vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.77;2699.89;1087.41;2673.34;1086.11;2672.74;1098.46;10;0.83;stop
2;1990.04;1944.64;1994.57;1913.82;1981.21;1911.86;1976.68;1942.68;10;0.84;stop
3;2989.33;1256.09;2991.5;1241.57;2960.42;1236.91;2958.25;1251.43;10;0.83;stop
7;2987.49;1130.35;2989.55;1118.95;2962.26;1114.02;2960.2;1125.42;10;0.83;stop
9;2741.68;1103.18;2742.75;1089.74;2710.82;1087.19;2709.75;1100.63;10;0.82;stop
10;3711.18;1379.63;3714.69;1365.57;3680.07;1356.93;3676.56;1370.99;10;0.82;stop
13;2851.7;1110.17;2852.69;1097.02;2823.55;1094.83;2822.56;1107.98;10;0.81;stop
15;2917.47;1119.74;2919.26;1107.46;2890.53;1103.26;2888.74;1115.54;10;0.83;stop
16;2498.92;1215.61;2499.13;1202.47;2470.96;1202.01;2470.74;1215.16;10;0.83;stop
18;1976.74;1982.6;1984.48;1951.49;1971.07;1948.15;1963.33;1979.26;10;0.83;stop
21;1807.77;886.9;1822.45;886.4;1821.48;857.97;1806.8;858.48;10;0.81;stop
22;1671.96;1109.39;1698.67;1109.11;1698.54;1096.74;1671.83;1097.01;10;0.82;stop
26;3383.72;1092.37;3386.4;1079.72;3355.97;1073.25;3353.28;1085.91;10;0.82;stop
28;1290.15;1719.88;1290.42;1707.45;1263.6;1706.87;1263.33;1719.3;10;0.8;stop
29;1935.62;1856.51;1939.29;1824.98;1925.38;1823.36;1921.71;1854.9;10;0.82;stop
30;2079.81;1159.69;2080.01;1147.03;2051.19;1146.56;2050.99;1159.22;10;0.81;stop
32;1927.85;741.67;1941.34;740.15;1937.65;707.33;1924.16;708.85;10;0.82;stop
38;2538.23;1215.71;2566.67;1215.64;2566.64;1201.92;2538.2;1201.98;10;0.81;stop
40;1360.44;1720.68;1360.8;1707.93;1333.93;1707.19;1333.58;1719.94;10;0.8;stop
41;1341.73;1118.11;1368.55;1117.81;1368.4;1104.89;1341.58;1105.19;10;0.81;stop
44;2903.14;1358.97;2909.73;1346.33;2880.11;1330.91;2873.52;1343.54;10;0.81;stop
46;1193.53;1874.98;1193.64;1851.08;1180.79;1851.02;1180.68;1874.92;10;0.68;stop
49;3041.62;1137.15;3043.15;1125.83;3016.5;1122.23;3014.97;1133.55;10;0.82;stop
51;3673.16;1368.57;3676.57;1355.73;3646.84;1347.84;3643.43;1360.68;10;0.79;stop
52;571.6;681.18;573.54;670.23;549.65;666.01;547.71;676.96;10;0.8;stop
53;840.61;1128.16;868.14;1127.18;867.7;1115.09;840.18;1116.07;10;0.81;stop
57;1492.56;1685.06;1492.85;1672.58;1465.06;1671.94;1464.78;1684.42;10;0.8;stop
58;1848.83;2117.52;1860.27;2092.95;1849.05;2087.73;1837.61;2112.3;10;0.81;stop
61;1927.1;497.36;1941.4;495.82;1938.4;467.89;1924.1;469.43;10;0.81;stop
62;1648.78;1229.05;1649.73;1216.4;1623.84;1214.45;1622.89;1227.1;10;0.79;stop
63;795.53;1242.6;822.07;1241.75;821.66;1229.02;795.12;1229.88;10;0.81;stop
64;2214.86;1099.7;2240.14;1098.88;2239.77;1087.3;2214.48;1088.12;10;0.8;stop
66;2874.04;1237.04;2876.16;1216.34;2821.74;1210.77;2819.62;1231.48;9;0.68;stop
67;2949.59;1248.52;2951.28;1234.99;2919.16;1230.98;2917.47;1244.51;10;0.8;stop
69;1865.98;2083.31;1876.47;2056.95;1864.52;2052.19;1854.03;2078.55;10;0.8;stop
70;3252.81;125.12;3285.22;121.23;3283.44;106.44;3251.03;110.34;10;0.81;stop
71;1955.47;907.45;1968.66;905.26;1964.03;877.36;1950.84;879.55;10;0.82;stop
77;567.92;1476.27;569.49;1463.46;541.14;1459.98;539.57;1472.79;10;0.8;stop
78;809.63;1128.21;835.84;1127.15;835.4;1116.17;809.19;1117.22;10;0.8;stop
80;1236.44;1548.16;1239.55;1520.07;1226.19;1518.59;1223.07;1546.68;10;0.8;stop
81;2615.56;1097.77;2616.62;1084.9;2587.19;1082.48;2586.13;1095.35;10;0.8;stop
84;1790.74;772.26;1802.98;770.96;1800.26;745.37;1788.02;746.67;10;0.79;stop
85;1951.83;797.91;1963.38;796.87;1961.1;771.47;1949.56;772.5;10;0.8;stop
87;1045.99;1241.54;1046.14;1228.13;1018.38;1227.83;1018.24;1241.24;10;0.81;stop
89;2575.57;1216.19;2601.61;1215.58;2601.31;1202.56;2575.26;1203.17;10;0.8;stop
90;2765.33;1222.91;2765.89;1210.51;2740.04;1209.34;2739.48;1221.74;10;0.8;stop
93;1105.94;733.58;1106.53;721.29;1077.68;719.92;1077.1;732.21;10;0.79;stop
95;896.16;1239.68;896.35;1227.3;869.15;1226.88;868.96;1239.26;10;0.81;stop
99;3028.64;1261.69;3030.68;1247.21;2997.61;1242.56;2995.57;1257.04;10;0.81;stop
100;1283.5;81.43;1283.64;68.49;1256.19;68.19;1256.05;81.14;10;0.8;stop
101;1794.94;804.23;1808.11;802.43;1804.26;774.15;1791.09;775.94;10;0.8;stop
104;3187.3;1399.29;3194.8;1370.09;3180.2;1366.34;3172.7;1395.54;10;0.78;stop
106;1796.59;659.01;1808.17;658.19;1806.41;633.33;1794.83;634.15;10;0.8;stop
107;1823.08;1016.2;1824.48;985.81;1810.67;985.17;1809.27;1015.57;10;0.79;stop
108;1555.28;1111.62;1555.31;1099.09;1528.35;1099.01;1528.31;1111.53;10;0.79;stop
109;2542.12;606.95;2568.78;603.8;2567.25;590.89;2540.6;594.04;10;0.8;stop
112;1881.69;2043.09;1892.22;2017.2;1880.78;2012.54;1870.24;2038.43;10;0.8;stop
113;1949.25;767.59;1962.41;766.5;1960.03;737.66;1946.87;738.75;10;0.8;stop
117;2460.49;1216.08;2460.54;1202.77;2432.89;1202.67;2432.84;1215.98;10;0.8;stop
119;1889.31;119.73;1902.32;118.47;1899.69;91.21;1886.68;92.47;10;0.8;stop
120;1763.38;390.2;1778.39;388.89;1775.87;360.17;1760.86;361.49;10;0.8;stop
121;3335.61;543.14;3363.72;539.0;3361.89;526.55;3333.78;530.69;10;0.78;stop
122;940.94;1126.89;969.72;1125.99;969.31;1112.99;940.53;1113.88;10;0.8;stop
131;2734.52;1222.14;2735.38;1208.05;2701.81;1205.98;2700.95;1220.08;10;0.79;stop
