vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.32;1100.04;2700.23;1087.85;2673.3;1085.84;2672.4;1098.03;10;0.84;stop
2;1989.92;1945.7;1994.8;1913.99;1981.33;1911.92;1976.45;1943.63;10;0.84;stop
3;2989.4;1256.16;2991.65;1241.71;2960.35;1236.84;2958.1;1251.29;10;0.83;stop
7;2987.36;1130.08;2989.24;1118.72;2962.39;1114.29;2960.51;1125.66;10;0.83;stop
9;2741.98;1102.48;2743.07;1089.5;2710.52;1086.77;2709.43;1099.75;10;0.82;stop
10;3711.44;1379.7;3714.9;1365.31;3679.81;1356.87;3676.35;1371.25;10;0.83;stop
13;2852.01;1110.13;2852.94;1096.97;2823.24;1094.87;2822.31;1108.03;10;0.81;stop
15;2916.0;1119.32;2917.59;1107.37;2889.75;1103.68;2888.16;1115.63;10;0.83;stop
16;2498.37;1215.59;2498.51;1202.34;2470.38;1202.03;2470.24;1215.29;10;0.83;stop
18;1976.82;1982.77;1984.5;1951.28;1970.99;1947.98;1963.31;1979.47;10;0.83;stop
21;1807.4;886.16;1822.44;885.85;1821.85;857.59;1806.81;857.9;10;0.81;stop
22;1671.88;1109.38;1698.77;1109.06;1698.62;1096.74;1671.73;1097.06;10;0.81;stop
26;3383.67;1092.99;3386.47;1080.26;3356.02;1073.57;3353.22;1086.3;10;0.82;stop
28;1289.39;1719.91;1289.8;1707.7;1263.79;1706.84;1263.39;1719.05;10;0.81;stop
29;1936.65;1857.19;1940.42;1826.64;1926.6;1824.94;1922.83;1855.48;10;0.82;stop
30;2079.0;1159.59;2079.21;1147.12;2052.0;1146.66;2051.79;1159.13;10;0.79;stop
32;1927.98;741.82;1941.39;740.25;1937.52;707.18;1924.11;708.75;10;0.82;stop
38;2538.56;1215.57;2566.36;1215.47;2566.32;1202.06;2538.51;1202.15;10;0.81;stop
40;1359.94;1721.34;1360.32;1708.46;1333.31;1707.66;1332.93;1720.54;10;0.81;stop
41;1341.91;1118.31;1368.64;1117.42;1368.22;1104.69;1341.48;1105.58;10;0.81;stop
44;2903.09;1359.02;2909.72;1346.51;2880.16;1330.85;2873.53;1343.37;10;0.81;stop
46;1193.54;1874.68;1194.03;1850.45;1181.33;1850.19;1180.85;1874.43;10;0.67;stop
49;3042.65;1137.46;3044.06;1125.96;3017.35;1122.67;3015.94;1134.16;10;0.81;stop
51;3673.13;1368.77;3676.51;1355.87;3646.87;1348.11;3643.49;1361.0;10;0.8;stop
52;571.75;680.93;573.6;669.8;549.5;665.79;547.65;676.92;10;0.8;stop
53;840.04;1127.54;867.96;1126.64;867.57;1114.59;839.65;1115.49;10;0.81;stop
57;1491.76;1685.12;1492.18;1672.81;1464.74;1671.88;1464.32;1684.19;10;0.8;stop
58;1848.71;2117.52;1860.35;2093.06;1849.16;2087.73;1837.52;2112.19;10;0.8;stop
61;1927.17;497.43;1941.4;495.88;1938.33;467.82;1924.1;469.37;10;0.81;stop
62;1650.55;1229.56;1651.43;1217.06;1623.2;1215.07;1622.32;1227.56;10;0.78;stop
63;795.85;1242.75;822.23;1241.78;821.76;1228.87;795.37;1229.84;10;0.81;stop
64;2214.23;1099.44;2239.3;1099.37;2239.27;1087.56;2214.2;1087.63;10;0.81;stop
66;2873.9;1236.78;2875.95;1216.78;2821.6;1211.22;2819.55;1231.22;9;0.82;stop
67;2949.67;1248.9;2951.56;1235.29;2919.08;1230.78;2917.19;1244.39;10;0.8;stop
69;1865.94;2083.98;1876.54;2057.42;1864.56;2052.64;1853.96;2079.21;10;0.8;stop
70;3252.61;124.62;3284.49;120.79;3282.71;106.0;3250.83;109.83;10;0.8;stop
71;1955.53;907.98;1968.84;905.69;1963.97;877.4;1950.66;879.69;10;0.81;stop
77;567.85;1476.26;569.41;1463.42;541.22;1459.99;539.65;1472.83;10;0.77;stop
78;809.5;1128.16;835.5;1127.26;835.11;1116.21;809.11;1117.11;10;0.8;stop
80;1236.27;1548.27;1239.76;1520.15;1226.36;1518.48;1222.87;1546.6;10;0.79;stop
81;2615.33;1097.76;2616.26;1084.63;2586.3;1082.49;2585.36;1095.62;10;0.82;stop
84;1790.72;772.3;1802.94;771.03;1800.28;745.33;1788.06;746.59;10;0.79;stop
85;1951.52;797.91;1963.31;796.9;1961.23;772.59;1949.44;773.6;10;0.78;stop
87;1045.81;1241.58;1046.05;1228.28;1018.56;1227.79;1018.33;1241.1;10;0.81;stop
89;2575.53;1216.58;2601.48;1216.31;2601.34;1203.3;2575.4;1203.57;10;0.8;stop
90;2765.65;1223.53;2766.5;1211.15;2739.23;1209.29;2738.38;1221.66;10;0.8;stop
93;1105.42;733.15;1106.12;720.85;1077.64;719.23;1076.94;731.53;10;0.8;stop
95;896.11;1239.0;896.28;1227.0;869.2;1226.62;869.03;1238.63;10;0.8;stop
99;3028.78;1261.67;3030.81;1247.29;2997.47;1242.58;2995.44;1256.96;10;0.81;stop
100;1283.37;81.36;1283.43;68.39;1256.32;68.26;1256.26;81.24;10;0.8;stop
101;1794.71;804.1;1807.77;802.31;1803.93;774.27;1790.87;776.06;10;0.8;stop
104;3186.8;1400.57;3196.04;1369.63;3180.7;1365.05;3171.46;1395.99;10;0.79;stop
106;1796.27;658.85;1807.88;657.87;1805.75;632.65;1794.13;633.63;10;0.79;stop
107;1822.61;1016.23;1823.92;985.74;1810.02;985.15;1808.71;1015.63;10;0.8;stop
108;1555.19;1111.6;1555.23;1099.1;1528.44;1099.02;1528.4;1111.52;10;0.79;stop
109;2541.83;606.79;2568.02;603.49;2566.42;590.77;2540.23;594.08;10;0.8;stop
112;1881.73;2043.42;1891.74;2017.72;1880.46;2013.33;1870.45;2039.03;10;0.8;stop
113;1948.84;768.92;1962.48;767.75;1959.88;737.45;1946.24;738.62;10;0.8;stop
117;2433.19;1216.21;2460.28;1216.01;2460.18;1202.54;2433.09;1202.74;10;0.79;stop
119;1889.22;119.34;1902.33;118.05;1899.78;92.16;1886.67;93.45;10;0.8;stop
120;1762.91;390.12;1777.77;388.79;1775.22;360.25;1760.35;361.58;10;0.8;stop
121;3336.32;543.0;3363.83;539.26;3362.12;526.69;3334.61;530.43;10;0.78;stop
