vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1099.62;2700.27;1087.45;2673.4;1085.13;2672.36;1097.3;10;0.84;stop
2;1990.03;1944.74;1994.62;1913.74;1981.22;1911.76;1976.63;1942.76;10;0.84;stop
3;2989.18;1256.21;2991.48;1241.66;2960.57;1236.79;2958.27;1251.34;10;0.83;stop
7;2986.88;1130.88;2989.0;1119.47;2962.87;1114.62;2960.75;1126.03;10;0.83;stop
9;2741.89;1102.55;2743.07;1089.67;2710.61;1086.7;2709.43;1099.58;10;0.83;stop
10;3711.26;1379.58;3714.71;1365.48;3679.99;1356.98;3676.54;1371.08;10;0.82;stop
13;2850.14;1110.04;2851.14;1097.16;2822.86;1094.96;2821.86;1107.84;10;0.81;stop
15;2916.18;1120.01;2918.2;1107.66;2889.57;1102.99;2887.55;1115.34;10;0.83;stop
16;2498.51;1215.57;2498.68;1202.4;2470.24;1202.06;2470.07;1215.22;10;0.82;stop
18;1976.73;1982.22;1984.3;1951.82;1971.08;1948.53;1963.51;1978.93;10;0.83;stop
21;1807.83;886.8;1822.03;886.59;1821.61;858.08;1807.4;858.29;10;0.8;stop
22;1672.07;1109.31;1698.51;1109.13;1698.43;1096.81;1671.99;1096.99;10;0.82;stop
26;3383.57;1092.94;3386.32;1080.07;3356.12;1073.63;3353.37;1086.49;10;0.82;stop
28;1289.67;1719.8;1290.0;1707.68;1263.52;1706.95;1263.19;1719.07;10;0.81;stop
29;1936.61;1857.22;1940.76;1825.63;1926.64;1823.78;1922.49;1855.37;10;0.83;stop
30;2488.06;1131.48;2488.39;1118.11;2459.31;1117.4;2458.98;1130.76;10;0.76;move
32;1926.57;741.99;1940.12;740.55;1936.68;708.14;1923.13;709.58;10;0.82;stop
38;2566.41;1215.49;2566.42;1202.15;2538.47;1202.13;2538.46;1215.47;10;0.81;stop
40;1359.83;1721.15;1360.13;1708.49;1333.42;1707.85;1333.12;1720.51;10;0.8;stop
41;1341.87;1117.93;1368.43;1117.56;1368.26;1105.07;1341.7;1105.44;10;0.81;stop
44;2903.26;1359.02;2909.82;1346.53;2879.99;1330.86;2873.43;1343.34;10;0.81;stop
46;1193.42;1874.52;1193.73;1850.53;1180.9;1850.36;1180.58;1874.35;10;0.67;stop
49;3042.1;1138.66;3044.01;1126.79;3017.9;1122.59;3015.99;1134.46;10;0.8;stop
51;3673.13;1368.67;3676.3;1356.07;3646.87;1348.67;3643.7;1361.28;10;0.8;stop
52;571.77;680.99;573.54;670.1;549.48;666.2;547.71;677.08;10;0.79;stop
53;839.62;1127.57;868.08;1126.7;867.71;1114.56;839.25;1115.43;10;0.81;stop
57;1492.31;1685.13;1492.77;1672.92;1465.32;1671.87;1464.85;1684.08;10;0.8;stop
58;1848.72;2117.45;1860.34;2093.15;1849.16;2087.8;1837.54;2112.1;10;0.81;stop
61;1927.12;497.38;1941.0;496.1;1938.38;467.87;1924.5;469.15;10;0.81;stop
62;1649.08;1229.44;1650.53;1217.29;1623.55;1214.06;1622.09;1226.21;10;0.81;stop
63;796.02;1242.54;822.53;1240.88;821.73;1227.96;795.22;1229.62;10;0.8;stop
64;2214.78;1099.87;2239.19;1098.9;2238.72;1087.13;2214.31;1088.1;10;0.81;stop
66;2872.67;1237.01;2874.78;1216.62;2820.58;1210.99;2818.47;1231.38;9;0.81;stop
67;2951.58;1249.77;2953.58;1235.58;2919.98;1230.86;2917.99;1245.04;10;0.8;stop
69;1865.88;2084.22;1875.67;2056.66;1863.68;2052.4;1853.89;2079.96;10;0.8;stop
70;3252.65;124.69;3285.35;120.85;3283.6;105.94;3250.9;109.77;10;0.8;stop
71;1955.58;907.47;1968.64;905.26;1963.92;877.34;1950.86;879.55;10;0.81;stop
77;568.22;1476.34;569.79;1463.3;541.78;1459.91;540.21;1472.95;10;0.8;stop
78;809.47;1128.12;835.6;1127.0;835.14;1116.26;809.01;1117.38;10;0.8;stop
80;1236.52;1548.09;1239.43;1520.04;1226.11;1518.66;1223.19;1546.71;10;0.8;stop
81;2615.22;1097.63;2616.05;1084.49;2586.4;1082.62;2585.57;1095.76;10;0.81;stop
84;1790.3;772.65;1803.29;771.26;1800.47;744.97;1787.47;746.37;10;0.79;stop
85;1951.49;797.63;1963.48;796.55;1961.26;771.75;1949.27;772.82;10;0.79;stop
87;1046.13;1241.55;1046.13;1227.82;1018.25;1227.82;1018.25;1241.55;10;0.8;stop
89;2575.86;1216.12;2601.26;1215.64;2601.01;1202.63;2575.62;1203.11;10;0.81;stop
90;2763.61;1223.77;2764.38;1211.57;2739.52;1209.98;2738.74;1222.18;10;0.81;stop
93;1105.57;732.99;1106.24;720.95;1078.05;719.39;1077.39;731.43;10;0.79;stop
95;896.28;1239.1;896.48;1226.99;869.03;1226.52;868.83;1238.64;10;0.81;stop
99;3028.7;1261.66;3030.77;1247.45;2997.55;1242.59;2995.48;1256.8;10;0.8;stop
100;1256.38;81.26;1283.35;81.16;1283.3;68.37;1256.34;68.46;10;0.79;stop
101;1794.61;803.9;1807.88;802.06;1803.89;773.35;1790.62;775.19;10;0.81;stop
103;1834.64;2156.45;1847.94;2128.87;1835.86;2123.05;1822.56;2150.63;10;0.79;stop
104;3186.39;1400.68;3196.32;1370.39;3181.11;1365.41;3171.18;1395.7;10;0.8;stop
106;1796.45;658.99;1808.7;658.02;1806.69;632.51;1794.44;633.48;10;0.78;stop
107;1822.64;1016.1;1823.55;985.68;1809.99;985.28;1809.08;1015.69;10;0.81;stop
108;1555.18;1111.47;1555.25;1099.3;1528.44;1099.15;1528.38;1111.33;10;0.81;stop
109;2541.67;606.96;2568.22;603.53;2566.58;590.89;2540.03;594.32;10;0.79;stop
112;1881.33;2043.84;1891.79;2017.47;1880.29;2012.91;1869.84;2039.28;10;0.79;stop
113;1948.86;768.91;1962.26;767.59;1959.3;737.47;1945.9;738.79;10;0.81;stop
117;2433.04;1216.23;2460.44;1216.01;2460.33;1202.52;2432.93;1202.74;10;0.8;stop
119;1889.75;119.57;1902.44;118.02;1899.25;91.93;1886.56;93.48;10;0.8;stop
120;1763.22;390.13;1778.45;388.84;1776.03;360.24;1760.8;361.53;10;0.81;stop
121;3336.22;543.51;3363.94;539.73;3362.22;527.12;3334.5;530.89;10;0.79;stop
122;941.43;1126.86;969.79;1125.96;969.38;1113.01;941.02;1113.91;10;0.8;stop
131;2732.97;1221.05;2733.51;1207.98;2702.65;1206.7;2702.11;1219.77;10;0.79;stop
133;1916.64;1695.08;1945.37;1688.12;1942.02;1674.29;1913.29;1681.26;10;0.8;stop
134;1027.52;729.09;1028.15;717.86;1004.8;716.54;1004.16;727.76;10;0.8;stop
135;3018.49;146.78;3047.67;143.28;3046.01;129.4;3016.83;132.91;10;0.8;stop
136;2802.43;168.7;2830.99;165.71;2829.6;152.4;2801.04;155.38;10;0.78;stop
137;1067.95;731.14;1068.74;719.57;1043.68;717.86;1042.89;729.43;10;0.79;stop
138;974.93;1124.12;998.44;1123.88;998.32;1112.38;974.81;1112.62;10;0.79;stop
140;3064.37;1265.43;3065.9;1252.06;3038.76;1248.94;3037.22;1262.32;10;0.8;stop
141;2924.1;1415.77;2933.8;1404.44;2906.4;1380.98;2896.7;1392.31;10;0.78;stop
143;1954.76;832.92;1967.31;831.76;1964.74;803.95;1952.19;805.11;10;0.8;stop
144;904.98;1127.28;932.29;1125.82;931.58;1112.6;904.27;1114.05;10;0.79;stop
145;1696.48;1228.53;1722.99;1228.47;1722.97;1216.1;1696.46;1216.15;10;0.8;stop
146;2668.43;1097.99;2669.01;1084.7;2638.95;1083.38;2638.36;1096.68;10;0.8;stop
147;1904.14;1728.11;1904.51;1715.15;1878.01;1714.39;1877.65;1727.35;10;0.8;stop
148;2663.83;598.05;2694.69;594.25;2693.05;580.95;2662.19;584.75;10;0.8;stop
149;1399.7;1236.41;1425.4;1235.97;1425.17;1222.84;1399.48;1223.28;10;0.79;stop
153;1859.0;1725.06;1859.24;1710.05;1828.75;1709.56;1828.51;1724.57;10;0.79;stop
155;1226.01;83.81;1250.37;82.15;1249.56;70.31;1225.2;71.98;10;0.79;stop
157;1273.07;1120.6;1303.98;1120.09;1303.75;1105.77;1272.83;1106.28;10;0.8;stop
159;2190.19;1099.36;2190.36;1088.01;2166.56;1087.64;2166.39;1098.99;10;0.79;stop
