vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.72;1099.72;2699.74;1087.23;2672.78;1085.03;2671.76;1097.52;10;0.84;stop
2;1989.8;1945.02;1994.85;1913.64;1981.45;1911.48;1976.4;1942.86;10;0.83;stop
3;2989.31;1256.25;2991.65;1241.82;2960.44;1236.75;2958.1;1251.18;10;0.83;stop
4;1958.77;1849.42;1962.02;1818.42;1947.98;1816.95;1944.73;1847.95;10;0.83;move
5;1447.28;1180.48;1479.2;1179.7;1478.84;1165.15;1446.93;1165.93;10;0.82;stop
6;2950.83;1217.84;2952.62;1203.96;2920.17;1199.78;2918.38;1213.66;10;0.82;stop
7;2987.36;1130.1;2989.3;1118.99;2962.39;1114.28;2960.45;1125.39;10;0.83;stop
8;1964.92;258.13;1991.98;255.11;1990.58;242.5;1963.52;245.51;10;0.74;move
9;2741.55;1102.51;2742.81;1089.93;2710.95;1086.74;2709.69;1099.32;10;0.83;stop
10;3710.2;1379.49;3713.59;1365.33;3679.18;1357.07;3675.78;1371.23;10;0.82;stop
11;1892.48;2065.26;1900.3;2042.37;1889.67;2038.74;1881.85;2061.63;10;0.8;move
12;1642.25;1173.02;1666.97;1171.87;1666.38;1159.11;1641.65;1160.26;10;0.82;stop
13;2850.41;1110.01;2851.33;1097.02;2822.59;1094.99;2821.67;1107.98;10;0.83;stop
14;2738.03;1119.2;2739.17;1106.4;2709.97;1103.8;2708.83;1116.6;10;0.82;stop
15;2916.21;1119.48;2917.87;1107.41;2889.54;1103.52;2887.88;1115.59;10;0.83;stop
16;2498.42;1215.54;2498.62;1202.52;2470.33;1202.09;2470.13;1215.1;10;0.82;stop
17;1893.25;1491.18;1895.06;1478.33;1866.5;1474.32;1864.69;1487.17;10;0.81;stop
18;1976.24;1981.61;1984.5;1951.57;1971.58;1948.02;1963.31;1978.05;10;0.82;stop
19;1921.94;1290.21;1935.37;1287.07;1928.28;1256.79;1914.85;1259.93;10;0.81;move
20;2033.24;1354.64;2036.06;1342.32;2010.01;1336.36;2007.19;1348.68;10;0.81;stop
21;1807.23;886.74;1822.26;886.61;1822.02;858.14;1806.99;858.26;10;0.82;stop
22;1698.25;1109.14;1698.29;1097.06;1672.25;1096.98;1672.21;1109.06;10;0.82;stop
23;2648.77;1116.59;2649.32;1103.18;2618.1;1101.91;2617.56;1115.32;10;0.82;stop
24;2719.75;1139.23;2720.65;1126.04;2694.5;1124.27;2693.6;1137.46;10;0.75;move
26;3383.52;1092.43;3386.28;1079.76;3356.17;1073.2;3353.41;1085.86;10;0.82;stop
27;1979.75;1716.58;1994.13;1716.39;1993.75;1686.55;1979.37;1686.73;10;0.82;stop
28;1290.36;1719.8;1290.61;1707.49;1263.39;1706.95;1263.14;1719.26;10;0.81;stop
29;1936.74;1856.52;1940.75;1825.17;1926.51;1823.35;1922.5;1854.7;10;0.83;stop
30;2884.38;1114.72;2886.01;1102.43;2858.04;1098.71;2856.41;1111.01;10;0.81;stop
31;1985.75;1813.14;1989.05;1778.0;1975.56;1776.73;1972.26;1811.88;10;0.82;stop
32;1926.86;741.47;1940.13;739.94;1936.39;707.53;1923.12;709.06;10;0.82;stop
33;2506.28;1109.92;2506.58;1096.88;2477.09;1096.2;2476.79;1109.24;10;0.82;stop
34;3391.9;1208.12;3395.0;1194.55;3362.79;1187.19;3359.68;1200.76;10;0.82;stop
35;1947.85;1912.14;1952.9;1883.58;1940.34;1881.36;1935.29;1909.92;10;0.81;move
36;1731.7;1191.16;1731.79;1177.15;1701.8;1176.96;1701.71;1190.98;10;0.82;stop
37;2205.59;1136.77;2235.05;1136.61;2234.97;1122.23;2205.51;1122.39;10;0.82;stop
38;2565.72;1216.24;2565.98;1203.06;2538.03;1202.51;2537.77;1215.69;10;0.82;stop
39;2777.12;1120.05;2777.92;1107.47;2748.27;1105.58;2747.47;1118.16;10;0.82;stop
40;1360.01;1720.72;1360.37;1707.9;1333.24;1707.15;1332.88;1719.97;10;0.8;stop
41;1341.8;1117.98;1368.46;1117.71;1368.33;1105.02;1341.66;1105.29;10;0.81;stop
42;2243.49;1136.27;2273.25;1135.71;2273.01;1122.73;2243.25;1123.29;10;0.82;stop
43;2590.5;1132.02;2591.35;1118.84;2560.5;1116.85;2559.65;1130.03;10;0.79;stop
44;2903.19;1358.81;2909.63;1346.33;2880.06;1331.07;2873.62;1343.55;10;0.81;stop
45;3506.33;1245.49;3510.04;1230.17;3472.42;1221.08;3468.71;1236.4;10;0.82;stop
46;1958.63;1659.73;1971.64;1659.35;1970.91;1634.27;1957.89;1634.65;10;0.79;move
47;1057.83;1148.23;1057.91;1134.76;1029.04;1134.59;1028.96;1148.05;10;0.8;move
48;2647.14;1132.78;2647.91;1121.13;2623.11;1119.47;2622.34;1131.12;10;0.8;stop
49;3042.37;1137.72;3044.01;1126.17;3017.63;1122.41;3015.99;1133.95;10;0.82;stop
50;3391.52;1228.0;3394.44;1215.35;3365.04;1208.56;3362.12;1221.21;10;0.82;stop
51;3673.01;1368.37;3676.29;1355.52;3646.99;1348.04;3643.71;1360.89;10;0.81;stop
52;571.55;681.19;573.55;670.44;549.7;665.99;547.7;676.75;10;0.79;stop
53;839.41;1128.36;867.73;1127.53;867.36;1114.89;839.04;1115.72;10;0.82;stop
54;1645.57;1190.04;1669.21;1189.02;1668.68;1176.96;1645.04;1177.98;10;0.81;stop
55;1737.74;1109.05;1764.64;1106.05;1763.26;1093.7;1736.36;1096.7;10;0.81;stop
56;2200.28;1184.96;2228.82;1184.23;2228.47;1170.79;2199.93;1171.52;10;0.78;move
57;1491.73;1685.14;1492.08;1672.63;1464.77;1671.86;1464.42;1684.37;10;0.79;stop
58;1849.57;2117.29;1860.7;2093.15;1849.43;2087.96;1838.3;2112.1;10;0.8;stop
59;1577.44;1131.61;1608.66;1131.39;1608.56;1117.27;1577.34;1117.48;10;0.81;move
60;2101.79;1199.65;2134.27;1199.11;2134.02;1184.23;2101.54;1184.76;10;0.82;move
61;1926.95;497.78;1941.23;496.46;1938.55;467.47;1924.27;468.79;10;0.81;stop
62;1648.97;1229.83;1650.31;1217.76;1623.65;1214.8;1622.31;1226.87;10;0.81;stop
63;795.04;1242.61;822.1;1241.8;821.72;1229.02;794.66;1229.83;10;0.8;stop
64;2213.65;1099.5;2238.79;1099.35;2238.72;1087.5;2213.59;1087.65;10;0.81;stop
65;2692.4;1120.57;2693.33;1105.63;2659.98;1103.56;2659.05;1118.49;10;0.79;stop
66;2873.94;1237.5;2876.21;1216.72;2819.31;1210.5;2817.04;1231.28;9;0.82;stop
67;2950.27;1249.49;2952.17;1235.52;2919.89;1231.14;2917.99;1245.1;10;0.81;stop
68;1967.51;1917.28;1973.84;1886.71;1961.18;1884.09;1954.85;1914.66;10;0.82;stop
69;1866.12;2084.11;1875.29;2056.44;1863.44;2052.52;1854.28;2080.18;10;0.81;stop
70;3252.52;124.66;3285.38;121.07;3283.73;105.97;3250.87;109.56;10;0.81;stop
71;1955.35;907.74;1968.77;905.51;1964.15;877.64;1950.73;879.87;10;0.8;stop
72;1638.14;1209.14;1665.1;1208.63;1664.86;1196.11;1637.9;1196.62;10;0.81;stop
73;3620.7;1284.48;3625.23;1265.54;3562.43;1250.52;3557.9;1269.46;9;0.81;stop
74;1964.05;1290.32;1977.13;1289.69;1975.7;1260.05;1962.62;1260.68;10;0.76;move
