vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1100.12;2700.1;1088.1;2673.59;1085.76;2672.53;1097.77;10;0.83;stop
2;1989.76;1945.33;1994.97;1913.37;1981.49;1911.17;1976.28;1943.13;10;0.83;stop
3;2989.39;1256.19;2991.62;1241.59;2960.36;1236.81;2958.13;1251.41;10;0.83;stop
7;2987.09;1131.08;2989.31;1119.57;2962.66;1114.42;2960.44;1125.93;10;0.83;stop
9;2741.4;1102.62;2742.64;1089.64;2711.1;1086.63;2709.86;1099.61;10;0.82;stop
10;3711.19;1379.43;3714.7;1365.2;3680.06;1356.66;3676.55;1370.9;10;0.82;stop
13;2851.43;1110.27;2852.63;1097.41;2823.82;1094.73;2822.62;1107.59;10;0.83;stop
14;2131.27;1120.66;2157.36;1120.39;2157.23;1107.97;2131.14;1108.24;10;0.79;stop
15;2916.19;1119.31;2917.76;1107.39;2889.56;1103.69;2887.99;1115.61;10;0.8;stop
16;2498.4;1215.55;2498.6;1202.51;2470.35;1202.08;2470.15;1215.12;10;0.82;stop
18;1976.35;1981.9;1984.48;1951.34;1970.9;1947.73;1962.77;1978.29;10;0.83;stop
21;1807.23;886.62;1822.19;886.52;1822.02;858.26;1807.06;858.35;10;0.82;stop
22;1672.05;1109.3;1698.51;1109.18;1698.45;1096.82;1671.99;1096.94;10;0.82;stop
23;2077.91;1123.15;2078.66;1109.38;2048.21;1107.72;2047.46;1121.49;10;0.8;stop
24;2049.89;1161.84;2077.13;1159.83;2076.24;1147.78;2049.0;1149.8;10;0.79;stop
26;3384.16;1092.39;3386.85;1079.66;3356.47;1073.23;3353.77;1085.96;10;0.82;stop
28;1288.82;1720.07;1289.37;1707.86;1263.24;1706.68;1262.69;1718.89;10;0.82;stop
29;1935.41;1856.95;1939.69;1825.99;1925.59;1824.05;1921.31;1855.01;10;0.82;stop
30;2884.63;1114.7;2886.19;1102.33;2857.55;1098.74;2856.0;1111.1;10;0.79;stop
32;1928.13;742.12;1941.42;740.53;1937.37;706.88;1924.08;708.47;10;0.82;stop
34;2204.42;1118.91;2234.72;1118.32;2234.46;1105.21;2204.16;1105.8;10;0.81;stop
38;2566.36;1215.51;2566.5;1202.42;2538.52;1202.11;2538.38;1215.21;10;0.81;stop
39;2165.06;1117.85;2192.83;1117.82;2192.82;1105.15;2165.04;1105.18;10;0.83;stop
40;1359.96;1721.37;1360.42;1708.6;1333.29;1707.63;1332.83;1720.4;10;0.81;stop
41;1341.72;1118.13;1368.61;1117.72;1368.41;1104.87;1341.52;1105.28;10;0.81;stop
43;2070.71;1140.61;2071.12;1127.23;2039.67;1126.27;2039.26;1139.64;10;0.75;stop
44;2903.4;1359.03;2909.92;1346.47;2879.85;1330.85;2873.33;1343.4;10;0.81;stop
45;2242.98;1138.79;2278.69;1137.16;2278.02;1122.46;2242.31;1124.09;10;0.79;stop
46;1193.52;1874.58;1193.83;1850.46;1181.35;1850.3;1181.04;1874.41;10;0.67;stop
49;3042.42;1137.59;3043.97;1126.08;3017.58;1122.53;3016.03;1134.05;10;0.81;stop
50;2201.8;1138.54;2201.85;1126.19;2174.07;1126.08;2174.03;1138.43;10;0.8;stop
51;3673.41;1368.37;3676.61;1355.51;3646.59;1348.04;3643.39;1360.9;10;0.8;stop
52;571.78;681.37;573.83;670.35;549.47;665.82;547.42;676.83;10;0.8;stop
53;840.19;1127.85;867.05;1126.48;866.43;1114.27;839.57;1115.64;10;0.8;stop
57;1491.68;1684.98;1491.95;1672.62;1464.82;1672.02;1464.55;1684.38;10;0.8;stop
58;1848.88;2117.51;1860.19;2092.87;1848.99;2087.74;1837.69;2112.38;10;0.8;stop
61;1927.17;498.08;1941.18;496.67;1938.33;468.3;1924.32;469.71;10;0.81;stop
62;1649.1;1229.88;1650.49;1217.84;1623.52;1214.74;1622.14;1226.79;10;0.8;stop
63;795.41;1242.17;821.87;1241.1;821.35;1228.33;794.9;1229.4;10;0.8;stop
64;2239.28;1099.66;2239.44;1087.69;2213.66;1087.34;2213.49;1099.31;10;0.82;stop
65;2085.18;1123.92;2117.06;1123.55;2116.88;1108.08;2085.0;1108.45;10;0.77;stop
66;2873.11;1236.96;2875.19;1216.67;2820.14;1211.04;2818.06;1231.33;9;0.82;stop
67;2950.5;1248.8;2952.31;1235.33;2919.18;1230.88;2917.37;1244.36;10;0.8;stop
68;1968.85;1315.54;1980.95;1314.72;1978.96;1285.46;1966.87;1286.28;10;0.8;stop
69;1865.9;2084.33;1875.52;2056.49;1863.38;2052.29;1853.76;2080.14;10;0.8;stop
70;3252.5;124.89;3285.55;120.98;3283.75;105.74;3250.7;109.64;10;0.81;stop
