vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.86;2699.34;1087.66;2672.92;1086.02;2672.16;1098.21;10;0.83;stop
2;1989.9;1945.44;1994.67;1914.23;1981.35;1912.19;1976.58;1943.4;10;0.84;stop
3;2989.57;1256.05;2991.67;1241.5;2960.18;1236.95;2958.08;1251.5;10;0.83;stop
7;2987.69;1130.23;2989.64;1118.87;2962.06;1114.14;2960.11;1125.51;10;0.83;stop
9;2741.7;1103.26;2742.88;1089.98;2710.8;1087.12;2709.62;1100.4;10;0.82;stop
10;3711.13;1379.58;3714.6;1365.48;3680.12;1356.99;3676.65;1371.08;10;0.82;stop
13;2850.71;1110.26;2851.73;1097.03;2822.29;1094.74;2821.27;1107.97;10;0.81;stop
15;2916.36;1119.35;2917.91;1107.32;2889.39;1103.65;2887.84;1115.68;10;0.82;stop
16;2498.32;1215.55;2498.42;1202.29;2470.43;1202.08;2470.33;1215.33;10;0.82;stop
18;1976.82;1982.64;1984.38;1951.34;1970.99;1948.11;1963.43;1979.41;10;0.83;stop
21;1807.58;886.68;1822.26;886.37;1821.67;858.2;1806.99;858.51;10;0.81;stop
22;1671.64;1109.39;1699.07;1108.92;1698.86;1096.74;1671.43;1097.21;10;0.81;stop
26;3383.94;1092.34;3386.66;1079.8;3356.69;1073.29;3353.96;1085.83;10;0.82;stop
28;1289.81;1719.91;1290.19;1707.66;1263.94;1706.84;1263.56;1719.09;10;0.81;stop
29;1935.06;1856.76;1939.61;1825.08;1925.94;1823.11;1921.39;1854.8;10;0.83;stop
30;2079.33;1159.61;2079.48;1146.96;2051.67;1146.64;2051.52;1159.29;10;0.8;stop
32;1926.84;741.62;1940.27;740.03;1936.41;707.38;1922.98;708.97;10;0.82;stop
38;2566.54;1215.53;2566.6;1202.23;2538.34;1202.1;2538.27;1215.4;10;0.81;stop
40;1360.09;1721.24;1360.31;1708.22;1333.16;1707.76;1332.94;1720.78;10;0.81;stop
41;1341.99;1117.78;1368.2;1117.66;1368.14;1105.22;1341.93;1105.34;10;0.82;stop
44;2903.23;1358.98;2909.78;1346.51;2880.02;1330.89;2873.47;1343.37;10;0.82;stop
46;1193.52;1874.83;1193.99;1850.28;1181.35;1850.04;1180.88;1874.59;10;0.71;stop
49;3041.51;1136.69;3043.06;1125.38;3016.62;1121.75;3015.07;1133.06;10;0.82;stop
51;3673.15;1368.3;3676.45;1354.95;3646.85;1347.63;3643.55;1360.99;10;0.79;stop
52;571.89;681.12;573.79;670.04;549.36;665.84;547.46;676.92;10;0.79;stop
53;839.45;1127.54;867.74;1126.88;867.46;1114.59;839.16;1115.25;10;0.82;stop
57;1492.09;1685.21;1492.52;1672.74;1464.41;1671.79;1463.98;1684.26;10;0.8;stop
58;1848.89;2117.62;1860.36;2092.91;1848.99;2087.63;1837.51;2112.34;10;0.81;stop
