vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1099.91;2699.49;1087.77;2672.83;1085.96;2672.01;1098.11;10;0.83;stop
2;1989.78;1945.79;1995.0;1914.07;1981.47;1911.84;1976.25;1943.56;10;0.83;stop
3;2989.38;1256.13;2991.6;1241.64;2960.37;1236.87;2958.15;1251.36;10;0.83;stop
7;2987.43;1130.31;2989.49;1118.99;2962.32;1114.06;2960.26;1125.38;10;0.83;stop
9;2741.66;1103.01;2742.83;1090.32;2710.84;1087.37;2709.67;1100.06;10;0.82;stop
10;3711.43;1379.48;3714.75;1365.2;3679.82;1357.08;3676.5;1371.36;10;0.82;stop
13;2848.28;1109.84;2849.19;1097.07;2822.47;1095.16;2821.56;1107.93;10;0.82;stop
15;2916.0;1119.46;2917.7;1107.54;2889.75;1103.54;2888.05;1115.46;10;0.82;stop
16;2498.48;1215.66;2498.84;1202.76;2470.27;1201.97;2469.91;1214.87;10;0.82;stop
18;1976.05;1982.29;1984.48;1952.18;1971.2;1948.46;1962.77;1978.57;10;0.83;stop
21;1806.97;886.76;1821.74;886.45;1821.15;858.12;1806.39;858.43;10;0.81;stop
22;1671.49;1109.36;1697.98;1109.18;1697.89;1096.77;1671.4;1096.95;10;0.82;stop
26;3383.45;1092.75;3386.11;1080.09;3356.24;1073.81;3353.58;1086.47;10;0.82;stop
28;1289.1;1719.92;1289.52;1707.73;1263.52;1706.83;1263.1;1719.02;10;0.82;stop
29;1935.37;1857.02;1939.6;1825.88;1925.63;1823.98;1921.4;1855.12;10;0.82;stop
30;2851.44;1124.84;2879.82;1115.16;2875.56;1102.66;2847.18;1112.34;10;0.81;stop
32;1926.83;742.6;1940.38;741.0;1936.42;707.52;1922.87;709.12;10;0.82;stop
38;2565.85;1215.58;2565.96;1202.28;2537.9;1202.04;2537.79;1215.35;10;0.82;stop
40;1359.29;1721.23;1359.61;1708.45;1332.83;1707.77;1332.51;1720.55;10;0.81;stop
41;1342.21;1118.18;1369.32;1117.59;1369.04;1104.82;1341.93;1105.41;10;0.81;stop
44;2903.3;1359.46;2909.76;1347.0;2879.95;1331.54;2873.49;1344.0;10;0.82;stop
46;1193.3;1874.93;1193.56;1851.2;1181.01;1851.07;1180.75;1874.8;10;0.69;stop
49;3042.33;1137.53;3043.86;1126.11;3017.67;1122.59;3016.14;1134.02;10;0.81;stop
51;3673.25;1368.65;3676.54;1355.91;3646.75;1348.23;3643.46;1360.96;10;0.79;stop
52;571.57;681.26;573.57;670.3;549.68;665.93;547.68;676.88;10;0.8;stop
53;839.67;1127.74;867.81;1126.77;867.38;1114.38;839.24;1115.36;10;0.81;stop
57;1491.72;1685.17;1492.18;1672.86;1464.78;1671.83;1464.32;1684.14;10;0.8;stop
58;1848.73;2117.53;1860.37;2093.06;1849.15;2087.72;1837.5;2112.19;10;0.8;stop
61;1927.29;497.44;1941.23;495.95;1938.21;467.81;1924.27;469.3;10;0.81;stop
62;1649.33;1229.88;1650.71;1217.89;1623.29;1214.74;1621.92;1226.74;10;0.8;stop
63;795.33;1242.44;822.55;1240.96;821.86;1228.06;794.63;1229.54;10;0.8;stop
64;2214.19;1099.34;2239.38;1099.21;2239.31;1087.66;2214.12;1087.79;10;0.81;stop
66;2874.0;1237.63;2876.17;1217.34;2821.5;1211.49;2819.33;1231.78;9;0.82;stop
67;2949.91;1248.7;2951.72;1235.24;2920.25;1230.99;2918.43;1244.45;10;0.81;stop
68;1968.41;1315.54;1980.75;1314.96;1979.41;1286.58;1967.06;1287.17;10;0.79;stop
69;1866.11;2084.14;1876.48;2057.13;1864.39;2052.49;1854.02;2079.5;10;0.79;stop
70;3252.19;124.81;3284.73;121.32;3283.12;106.29;3250.58;109.78;10;0.81;stop
71;1955.33;908.07;1968.76;905.87;1964.17;877.87;1950.74;880.07;10;0.81;stop
75;389.3;1164.04;416.72;1163.52;416.48;1150.65;389.06;1151.16;10;0.74;move
77;567.8;1476.48;569.5;1463.45;541.26;1459.77;539.56;1472.8;10;0.8;stop
78;809.38;1128.74;835.28;1127.6;834.81;1116.76;808.9;1117.9;10;0.8;stop
80;1235.96;1548.32;1239.46;1520.09;1226.1;1518.43;1222.6;1546.66;10;0.8;stop
81;2615.94;1097.64;2616.89;1084.83;2586.81;1082.61;2585.86;1095.42;10;0.8;stop
84;1790.04;772.22;1802.21;771.1;1799.83;745.4;1787.67;746.53;10;0.8;stop
85;1951.42;797.54;1963.49;796.49;1961.33;771.83;1949.26;772.89;10;0.79;stop
87;1046.07;1241.52;1046.15;1228.01;1018.3;1227.86;1018.23;1241.37;10;0.8;stop
89;2599.84;1216.21;2599.86;1203.7;2574.79;1203.66;2574.77;1216.17;10;0.8;stop
90;2764.62;1222.96;2765.2;1210.49;2739.63;1209.29;2739.05;1221.76;10;0.8;stop
92;1965.68;1279.6;1978.44;1278.24;1975.38;1249.4;1962.62;1250.76;10;0.76;stop
93;1105.49;733.74;1106.17;721.32;1077.57;719.76;1076.9;732.18;10;0.79;stop
95;896.02;1239.09;896.21;1226.97;869.29;1226.54;869.1;1238.65;10;0.81;stop
99;3028.52;1261.65;3030.63;1247.51;2997.73;1242.6;2995.62;1256.74;10;0.81;stop
100;1256.89;81.63;1283.64;81.05;1283.36;67.99;1256.61;68.58;10;0.79;stop
101;1794.05;803.72;1807.28;801.98;1803.7;774.66;1790.47;776.39;10;0.81;stop
103;1832.84;2156.94;1847.22;2128.71;1835.12;2122.56;1820.75;2150.79;10;0.78;stop
104;3186.03;1400.66;3195.46;1370.58;3180.53;1365.9;3171.1;1395.98;10;0.8;stop
106;1796.47;659.17;1807.95;658.27;1805.97;633.17;1794.49;634.08;10;0.8;stop
107;1822.7;1015.57;1823.94;985.25;1809.92;984.68;1808.69;1015.0;10;0.79;stop
108;1554.6;1111.44;1554.61;1099.2;1529.02;1099.18;1529.01;1111.42;10;0.79;stop
109;2541.83;606.92;2568.02;603.62;2566.42;590.92;2540.23;594.23;10;0.8;stop
112;1881.57;2042.72;1891.76;2017.38;1880.62;2012.9;1870.43;2038.25;10;0.8;stop
113;1948.82;768.25;1962.42;766.98;1959.62;737.0;1946.02;738.27;10;0.81;stop
114;1829.33;957.23;1843.02;956.76;1842.01;927.14;1828.32;927.61;10;0.79;move
117;2459.86;1216.21;2459.93;1202.69;2432.39;1202.54;2432.32;1216.06;10;0.8;stop
119;1889.62;120.4;1902.52;118.92;1899.38;91.66;1886.48;93.15;10;0.8;stop
120;1763.0;390.23;1777.73;388.89;1775.12;360.15;1760.4;361.48;10;0.8;stop
121;3336.06;543.1;3364.08;539.35;3362.37;526.58;3334.35;530.34;10;0.8;stop
