vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1099.33;2700.03;1087.1;2673.36;1085.42;2672.59;1097.65;10;0.83;stop
2;1989.98;1945.73;1994.91;1914.01;1981.27;1911.89;1976.34;1943.61;10;0.83;stop
3;2989.38;1256.16;2991.6;1241.6;2960.37;1236.84;2958.15;1251.4;10;0.83;stop
5;1851.44;94.25;1865.73;93.11;1863.22;61.57;1848.92;62.71;10;0.82;move
7;2986.94;1130.84;2989.02;1119.44;2962.81;1114.66;2960.73;1126.06;10;0.8;stop
9;2741.84;1103.14;2743.07;1090.35;2710.66;1087.24;2709.43;1100.02;10;0.83;stop
10;3710.0;1379.75;3713.47;1365.74;3679.38;1357.28;3675.9;1371.3;10;0.83;stop
13;2851.3;1110.95;2852.65;1098.22;2823.95;1095.17;2822.6;1107.91;10;0.83;stop
14;2654.1;1114.8;2655.06;1102.47;2627.4;1100.32;2626.44;1112.66;10;0.78;move
15;2916.45;1119.08;2918.07;1107.68;2891.55;1103.92;2889.93;1115.32;10;0.78;stop
16;2498.54;1215.57;2498.66;1202.32;2470.21;1202.05;2470.09;1215.31;10;0.83;stop
17;1954.5;1563.96;1966.77;1562.19;1962.75;1534.29;1950.48;1536.06;10;0.81;stop
18;1976.23;1983.4;1984.9;1952.17;1971.58;1948.47;1962.91;1979.71;10;0.82;stop
21;1807.26;887.17;1822.28;887.02;1821.99;857.71;1806.97;857.85;10;0.82;stop
22;1672.02;1109.29;1698.52;1109.2;1698.48;1096.84;1671.98;1096.92;10;0.82;stop
23;2504.56;1112.78;2504.82;1098.43;2473.19;1097.85;2472.93;1112.2;10;0.82;move
24;2608.68;1133.96;2609.29;1121.83;2583.94;1120.54;2583.33;1132.67;10;0.81;move
26;3383.47;1092.73;3386.12;1080.09;3356.21;1073.83;3353.57;1086.47;10;0.81;stop
27;1987.43;1370.65;2001.61;1369.73;1999.57;1338.35;1985.39;1339.27;10;0.77;stop
28;1289.46;1720.09;1289.95;1707.71;1263.73;1706.66;1263.24;1719.04;10;0.81;stop
29;1936.81;1856.38;1940.67;1825.26;1926.44;1823.49;1922.58;1854.61;10;0.82;stop
30;2885.85;1115.63;2887.53;1102.81;2856.57;1098.74;2854.89;1111.57;10;0.78;stop
31;1976.73;1475.06;1990.88;1474.47;1989.65;1444.88;1975.49;1445.47;10;0.8;stop
32;1926.83;742.05;1940.07;740.56;1936.42;708.07;1923.18;709.56;10;0.82;stop
33;2199.99;1118.59;2229.24;1117.5;2228.76;1104.41;2199.51;1105.5;10;0.81;move
34;2782.68;1121.87;2783.75;1109.33;2751.38;1106.57;2750.31;1119.11;10;0.83;stop
37;1500.82;1145.64;1531.13;1145.48;1531.05;1131.36;1500.75;1131.52;10;0.82;move
38;2566.54;1215.63;2566.7;1202.35;2538.33;1202.0;2538.17;1215.28;10;0.82;stop
39;2721.4;1116.77;2722.54;1104.35;2693.97;1101.73;2692.84;1114.15;10;0.82;stop
40;1360.17;1721.38;1360.56;1708.45;1333.08;1707.62;1332.69;1720.55;10;0.8;stop
41;1342.18;1118.03;1369.27;1117.59;1369.07;1104.97;1341.98;1105.41;10;0.81;stop
42;1631.85;1148.68;1660.04;1148.39;1659.9;1135.07;1631.71;1135.36;10;0.77;move
43;2506.43;1129.65;2506.72;1116.56;2474.7;1115.85;2474.41;1128.94;10;0.79;move
44;2903.12;1359.42;2909.61;1347.05;2880.13;1331.58;2873.64;1343.95;10;0.81;stop
45;2870.51;1152.32;2872.08;1136.92;2836.52;1133.3;2834.95;1148.71;10;0.81;stop
46;1204.83;1889.46;1214.13;1880.93;1198.17;1863.54;1188.87;1872.07;10;0.74;stop
49;3042.22;1138.15;3043.77;1126.57;3017.78;1123.1;3016.23;1134.68;10;0.81;stop
50;2752.54;1140.39;2753.5;1127.51;2724.71;1125.36;2723.75;1138.24;10;0.8;stop
51;3673.08;1368.36;3676.23;1355.95;3646.92;1348.51;3643.77;1360.92;10;0.8;stop
52;570.93;680.94;572.85;670.19;549.38;666.01;547.47;676.76;10;0.81;stop
53;839.62;1127.49;867.66;1126.96;867.42;1114.64;839.39;1115.17;10;0.82;stop
55;653.04;1166.11;653.06;1154.27;625.71;1154.21;625.69;1166.04;10;0.75;move
57;1491.58;1685.03;1491.94;1672.78;1464.92;1671.97;1464.56;1684.22;10;0.8;stop
58;1849.46;2117.43;1860.74;2092.98;1849.54;2087.82;1838.26;2112.27;10;0.79;stop
61;1927.21;497.54;1941.33;496.02;1938.29;467.71;1924.17;469.23;10;0.81;stop
62;1649.8;1229.87;1651.14;1217.77;1623.95;1214.75;1622.61;1226.86;10;0.79;stop
63;794.82;1242.08;822.09;1241.18;821.66;1228.42;794.4;1229.32;10;0.79;stop
64;2213.63;1099.38;2238.76;1099.35;2238.75;1087.62;2213.61;1087.65;10;0.82;stop
65;2587.7;1115.57;2588.53;1100.24;2555.43;1098.43;2554.59;1113.76;10;0.78;move
66;2875.05;1237.46;2877.25;1216.17;2822.7;1210.54;2820.5;1231.83;9;0.79;stop
67;2950.56;1249.29;2952.41;1235.75;2920.07;1231.33;2918.22;1244.87;10;0.8;stop
68;1977.44;1558.03;1989.97;1557.14;1987.81;1526.72;1975.28;1527.61;10;0.8;stop
69;1865.91;2084.39;1875.74;2056.5;1863.66;2052.24;1853.82;2080.12;10;0.8;stop
70;3252.61;124.94;3285.36;121.2;3283.64;106.15;3250.89;109.89;10;0.81;stop
71;1955.23;908.36;1968.9;906.14;1964.27;877.58;1950.6;879.8;10;0.81;stop
72;2879.44;1180.91;2881.09;1168.61;2852.06;1164.71;2850.41;1177.01;10;0.8;stop
73;2997.49;1170.53;3000.21;1150.07;2941.57;1142.28;2938.86;1162.74;9;0.83;stop
75;3077.84;1182.71;3079.63;1169.54;3047.41;1165.16;3045.62;1178.33;10;0.79;stop
77;567.87;1476.38;569.52;1463.52;541.19;1459.87;539.54;1472.73;10;0.81;stop
78;808.97;1128.25;835.39;1127.15;834.93;1116.13;808.52;1117.22;10;0.8;stop
79;2961.05;1188.81;2962.82;1176.2;2931.61;1171.82;2929.83;1184.42;10;0.82;stop
80;1236.13;1548.46;1239.5;1519.9;1225.93;1518.29;1222.56;1546.85;10;0.79;stop
81;2615.81;1097.73;2616.8;1084.81;2586.94;1082.52;2585.95;1095.44;10;0.8;stop
