vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.34;2699.37;1087.29;2673.0;1085.41;2672.13;1097.46;10;0.83;stop
2;1990.18;1944.9;1994.66;1913.54;1981.07;1911.6;1976.59;1942.96;10;0.83;stop
3;2989.32;1256.23;2991.61;1241.69;2960.43;1236.77;2958.14;1251.31;10;0.83;stop
7;2985.87;1130.13;2987.85;1118.84;2961.63;1114.25;2959.65;1125.54;10;0.83;stop
9;2741.19;1102.86;2742.19;1090.0;2710.19;1087.51;2709.19;1100.38;10;0.83;stop
10;3710.22;1379.64;3713.71;1365.38;3679.16;1356.92;3675.67;1371.18;10;0.83;stop
13;2850.45;1110.91;2851.62;1097.81;2822.55;1095.22;2821.38;1108.31;10;0.83;stop
14;2363.59;1113.74;2390.41;1113.45;2390.28;1101.39;2363.46;1101.68;10;0.77;move
15;2915.92;1119.35;2917.54;1107.44;2889.83;1103.65;2888.21;1115.56;10;0.79;stop
16;2498.29;1215.45;2498.34;1202.28;2470.46;1202.17;2470.41;1215.35;10;0.82;stop
17;1935.22;1964.72;1942.62;1936.66;1930.28;1933.4;1922.88;1961.47;10;0.83;move
18;1975.82;1982.65;1984.79;1952.01;1971.43;1948.1;1962.46;1978.74;10;0.83;stop
21;1806.94;886.72;1821.85;886.38;1821.18;857.03;1806.28;857.37;10;0.81;stop
22;1671.53;1109.32;1697.9;1109.2;1697.84;1096.81;1671.48;1096.93;10;0.82;stop
23;2139.78;1121.35;2170.53;1120.79;2170.29;1107.27;2139.53;1107.84;10;0.79;move
24;2303.16;1147.19;2328.94;1142.96;2326.96;1130.94;2301.19;1135.17;10;0.78;move
26;3383.72;1092.32;3386.35;1079.59;3355.97;1073.31;3353.34;1086.03;10;0.82;stop
27;1986.79;1370.08;2000.56;1368.96;1997.96;1337.23;1984.19;1338.35;10;0.79;stop
28;1289.22;1720.01;1289.75;1707.85;1263.96;1706.74;1263.44;1718.9;10;0.82;stop
29;1935.57;1856.45;1939.56;1825.24;1925.43;1823.43;1921.44;1854.64;10;0.83;stop
30;2884.96;1114.6;2886.39;1102.13;2857.69;1098.84;2856.26;1111.31;10;0.79;stop
31;1976.73;1474.65;1991.14;1474.19;1990.2;1444.73;1975.8;1445.19;10;0.82;stop
32;1927.37;741.43;1940.72;740.34;1938.13;708.7;1924.78;709.79;10;0.81;stop
33;1910.29;954.12;1922.45;952.72;1919.21;924.63;1907.05;926.03;10;0.81;move
