vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.53;2699.57;1087.37;2672.92;1085.22;2671.93;1097.38;10;0.84;stop
2;1989.64;1945.18;1995.0;1913.59;1981.61;1911.32;1976.25;1942.91;10;0.83;stop
3;2989.58;1255.97;2991.62;1241.46;2960.17;1237.03;2958.13;1251.54;10;0.83;stop
5;1451.17;1180.59;1482.21;1179.49;1481.7;1165.04;1450.66;1166.13;10;0.8;stop
6;2960.17;1218.96;2961.62;1205.26;2931.08;1202.04;2929.63;1215.74;10;0.83;stop
7;2987.25;1129.98;2989.1;1118.79;2962.6;1114.4;2960.74;1125.59;10;0.83;stop
9;2741.27;1102.64;2742.61;1089.9;2711.23;1086.61;2709.89;1099.35;10;0.84;stop
10;3711.12;1379.6;3714.58;1365.31;3680.13;1356.96;3676.67;1371.25;10;0.83;stop
12;1708.26;1170.52;1732.2;1170.1;1731.99;1158.23;1708.05;1158.65;10;0.79;move
13;2851.22;1111.38;2852.9;1098.51;2824.03;1094.75;2822.35;1107.61;10;0.83;stop
14;2732.52;1118.88;2733.53;1106.39;2705.35;1104.12;2704.35;1116.61;10;0.83;stop
15;2916.15;1119.25;2917.66;1107.28;2889.6;1103.75;2888.09;1115.72;10;0.83;stop
16;2498.05;1215.33;2498.26;1202.76;2470.7;1202.3;2470.49;1214.86;10;0.82;stop
17;1907.83;1493.68;1934.01;1486.82;1930.67;1474.07;1904.49;1480.93;10;0.81;stop
18;1976.25;1982.58;1984.68;1951.76;1971.56;1948.17;1963.13;1978.99;10;0.82;stop
19;1969.42;1698.61;1969.84;1666.44;1956.18;1666.27;1955.76;1698.43;10;0.79;move
20;1888.33;519.16;1901.26;517.72;1898.42;492.21;1885.49;493.65;10;0.65;move
21;1806.79;886.67;1821.54;886.56;1821.33;858.21;1806.59;858.31;10;0.82;stop
22;1672.08;1109.49;1698.55;1109.22;1698.42;1096.63;1671.95;1096.91;10;0.82;stop
23;2639.83;1116.65;2640.43;1103.24;2609.05;1101.85;2608.45;1115.26;10;0.81;stop
24;2651.52;1135.18;2651.94;1122.44;2625.48;1121.57;2625.06;1134.31;10;0.82;stop
26;3383.86;1092.71;3386.52;1080.13;3356.76;1073.85;3354.11;1086.44;10;0.82;stop
27;1979.8;1658.87;1993.94;1658.75;1993.7;1629.5;1979.56;1629.62;10;0.81;move
28;1289.88;1719.9;1290.3;1707.76;1263.87;1706.85;1263.45;1718.99;10;0.82;stop
29;1936.34;1856.91;1940.61;1825.98;1926.91;1824.09;1922.64;1855.02;10;0.82;stop
30;2884.23;1114.77;2885.87;1102.4;2857.73;1098.67;2856.08;1111.04;10;0.8;stop
31;1986.51;1812.78;1989.66;1777.2;1975.74;1775.97;1972.59;1811.55;10;0.81;stop
32;1926.85;741.81;1940.31;740.22;1936.4;707.19;1922.94;708.78;10;0.82;stop
33;2462.59;1109.55;2462.74;1096.9;2434.16;1096.57;2434.01;1109.23;10;0.81;stop
34;2845.79;1130.08;2847.86;1117.15;2815.96;1112.04;2813.89;1124.97;10;0.84;move
36;1868.46;1178.56;1897.84;1165.11;1892.04;1152.44;1862.66;1165.89;10;0.84;move
37;2205.2;1136.68;2234.92;1136.43;2234.8;1122.32;2205.08;1122.57;10;0.82;stop
38;2566.27;1215.62;2566.41;1202.3;2538.61;1202.0;2538.46;1215.32;10;0.81;stop
39;2772.4;1120.26;2773.52;1107.58;2744.23;1104.99;2743.1;1117.67;10;0.82;stop
40;1360.81;1721.21;1361.09;1708.38;1333.56;1707.79;1333.29;1720.62;10;0.81;stop
41;1342.11;1118.03;1369.25;1117.78;1369.14;1104.97;1342.0;1105.22;10;0.81;stop
42;2244.4;1136.35;2272.54;1135.39;2272.1;1122.65;2243.96;1123.61;10;0.81;stop
43;2572.18;1131.16;2572.91;1118.36;2541.69;1116.59;2540.96;1129.39;10;0.8;stop
44;2903.36;1358.89;2909.79;1346.49;2879.89;1330.98;2873.46;1343.39;10;0.81;stop
45;2981.9;1163.04;2983.47;1148.12;2947.6;1144.33;2946.03;1159.26;10;0.82;move
46;1642.15;1706.27;1642.39;1692.79;1618.1;1692.36;1617.86;1705.84;10;0.64;move
