vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.88;2700.04;1087.72;2673.37;1085.99;2672.59;1098.16;10;0.84;stop
2;1989.91;1945.07;1994.93;1913.6;1981.34;1911.43;1976.32;1942.9;10;0.83;stop
3;2989.5;1255.58;2991.64;1240.85;2960.25;1236.29;2958.11;1251.03;10;0.82;stop
7;2986.99;1131.05;2989.21;1119.59;2962.76;1114.45;2960.54;1125.91;10;0.82;stop
9;2742.24;1103.22;2743.45;1090.11;2711.38;1087.15;2710.17;1100.26;10;0.82;stop
10;3711.38;1379.88;3714.99;1365.48;3679.87;1356.68;3676.26;1371.08;10;0.83;stop
13;2851.82;1110.13;2852.75;1096.92;2823.43;1094.87;2822.5;1108.08;10;0.82;stop
15;2916.16;1119.5;2917.86;1107.49;2889.59;1103.5;2887.89;1115.51;10;0.82;stop
16;2498.34;1215.58;2498.54;1202.47;2470.41;1202.04;2470.21;1215.15;10;0.82;stop
18;1976.68;1982.81;1984.59;1951.32;1971.14;1947.94;1963.22;1979.43;10;0.83;stop
21;1807.73;887.43;1822.38;887.0;1821.52;857.45;1806.87;857.87;10;0.8;stop
22;1671.43;1109.45;1698.18;1108.94;1697.95;1096.68;1671.2;1097.18;10;0.82;stop
26;3384.25;1092.41;3386.95;1079.71;3356.37;1073.21;3353.67;1085.92;10;0.82;stop
28;1289.52;1720.12;1290.05;1707.76;1263.67;1706.63;1263.14;1718.99;10;0.82;stop
29;1936.21;1857.0;1940.8;1826.05;1927.04;1824.0;1922.45;1854.95;10;0.82;stop
30;2079.19;1159.78;2079.5;1147.15;2051.81;1146.47;2051.5;1159.1;10;0.81;stop
32;1926.63;741.74;1940.5;740.1;1936.62;707.26;1922.75;708.9;10;0.83;stop
38;2538.59;1215.64;2566.36;1215.49;2566.29;1201.99;2538.51;1202.14;10;0.8;stop
40;1359.93;1720.5;1360.09;1707.72;1333.32;1707.37;1333.16;1720.15;10;0.8;stop
41;1342.35;1118.07;1369.13;1117.58;1368.9;1104.93;1342.12;1105.42;10;0.81;stop
44;2903.32;1358.92;2909.8;1346.28;2879.93;1330.95;2873.45;1343.6;10;0.81;stop
46;1193.39;1874.64;1193.69;1850.39;1180.92;1850.23;1180.63;1874.49;10;0.68;stop
49;3042.29;1137.43;3044.01;1125.95;3017.24;1121.94;3015.52;1133.42;10;0.81;stop
51;3672.64;1368.25;3675.9;1355.4;3647.36;1348.16;3644.1;1361.0;10;0.8;stop
52;572.03;681.12;573.9;670.11;550.16;666.07;548.29;677.07;10;0.79;stop
53;840.27;1128.23;868.06;1127.21;867.62;1115.02;839.83;1116.04;10;0.81;stop
57;1491.76;1685.06;1492.01;1672.48;1464.74;1671.94;1464.49;1684.52;10;0.8;stop
58;1849.22;2117.51;1860.9;2093.05;1849.78;2087.74;1838.1;2112.2;10;0.8;stop
61;1927.17;497.84;1941.35;496.36;1938.33;467.41;1924.15;468.89;10;0.81;stop
62;1649.79;1229.83;1651.13;1217.83;1623.96;1214.8;1622.62;1226.79;10;0.8;stop
63;795.13;1242.32;822.29;1240.91;821.63;1228.18;794.47;1229.59;10;0.79;stop
64;2214.88;1099.18;2240.11;1098.4;2239.75;1086.69;2214.52;1087.47;10;0.8;stop
66;2873.91;1237.07;2876.01;1216.46;2821.59;1210.93;2819.49;1231.54;9;0.81;stop
67;2949.56;1248.34;2951.23;1235.23;2919.19;1231.16;2917.52;1244.27;10;0.79;stop
69;1866.41;2084.25;1875.58;2056.36;1863.44;2052.37;1854.27;2080.26;10;0.79;stop
70;3252.74;124.71;3285.37;120.72;3283.51;105.45;3250.88;109.44;10;0.8;stop
71;1955.43;907.82;1968.63;905.68;1964.07;877.55;1950.87;879.69;10;0.82;stop
77;567.78;1476.11;569.31;1463.55;541.28;1460.14;539.75;1472.7;10;0.78;stop
78;809.64;1128.31;835.87;1127.18;835.4;1116.07;809.16;1117.19;10;0.79;stop
80;1236.18;1548.25;1239.3;1519.98;1225.88;1518.5;1222.77;1546.77;10;0.81;stop
