vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.41;1099.83;2699.21;1087.79;2673.09;1086.04;2672.29;1098.09;10;0.83;stop
2;1989.54;1945.17;1995.04;1913.65;1981.71;1911.33;1976.21;1942.85;10;0.83;stop
3;2989.41;1256.07;2991.61;1241.74;2960.34;1236.93;2958.14;1251.26;10;0.83;stop
7;2987.5;1130.17;2989.42;1118.77;2962.25;1114.2;2960.33;1125.61;10;0.83;stop
9;2741.54;1102.34;2742.65;1089.71;2710.96;1086.91;2709.85;1099.54;10;0.82;stop
10;3710.46;1379.91;3714.1;1365.61;3678.92;1356.65;3675.28;1370.95;10;0.82;stop
13;2849.66;1110.11;2850.85;1097.49;2823.34;1094.89;2822.15;1107.51;10;0.82;stop
14;133.64;1160.3;160.24;1159.84;160.03;1147.83;133.43;1148.29;10;0.75;move
15;2917.39;1119.2;2918.83;1107.19;2890.61;1103.8;2889.17;1115.81;10;0.83;stop
16;2497.81;1215.7;2498.01;1202.36;2469.82;1201.93;2469.61;1215.27;10;0.83;stop
18;1976.06;1981.47;1984.3;1951.79;1971.19;1948.16;1962.95;1977.83;10;0.83;stop
21;1807.34;887.09;1822.31;886.89;1821.91;857.78;1806.94;857.99;10;0.82;stop
22;1671.91;1109.38;1698.69;1109.17;1698.59;1096.74;1671.81;1096.96;10;0.81;stop
23;1876.79;483.81;1890.86;483.2;1889.62;454.44;1875.54;455.05;10;0.79;move
24;1877.18;2114.81;1887.21;2089.29;1875.82;2084.81;1865.79;2110.34;10;0.82;move
26;3383.44;1092.92;3386.2;1080.1;3356.25;1073.64;3353.48;1086.46;10;0.81;stop
28;1289.27;1719.91;1289.68;1707.73;1263.36;1706.84;1262.95;1719.02;10;0.81;stop
29;1936.55;1856.8;1940.81;1826.16;1926.7;1824.2;1922.44;1854.84;10;0.82;stop
30;2882.2;1115.31;2883.29;1102.29;2853.8;1099.81;2852.71;1112.84;10;0.81;stop
32;1928.12;742.02;1941.49;740.37;1937.38;706.98;1924.01;708.63;10;0.82;stop
38;2566.74;1215.69;2566.86;1202.19;2538.14;1201.93;2538.01;1215.43;10;0.81;stop
39;1882.69;607.33;1893.35;607.06;1892.81;586.29;1882.15;586.56;10;0.67;move
40;1359.92;1721.44;1360.46;1708.72;1333.33;1707.56;1332.79;1720.28;10;0.81;stop
41;1341.84;1118.01;1369.47;1117.89;1369.41;1104.99;1341.78;1105.11;10;0.82;stop
44;2903.06;1358.85;2909.57;1346.53;2880.19;1331.02;2873.68;1343.35;10;0.82;stop
45;342.21;1165.39;342.34;1150.52;307.94;1150.23;307.82;1165.1;10;0.76;move
46;1193.47;1874.25;1193.58;1850.68;1180.84;1850.62;1180.73;1874.19;10;0.69;stop
49;3042.53;1137.33;3044.15;1125.91;3017.0;1122.05;3015.38;1133.47;10;0.81;stop
51;3673.5;1368.53;3676.77;1355.43;3646.5;1347.87;3643.23;1360.98;10;0.79;stop
52;571.6;681.17;573.54;670.25;549.65;666.02;547.71;676.93;10;0.8;stop
53;839.76;1127.99;867.73;1127.29;867.43;1115.26;839.46;1115.96;10;0.81;stop
57;1491.64;1685.07;1492.07;1672.91;1464.86;1671.93;1464.43;1684.09;10;0.8;stop
58;1848.9;2117.3;1860.03;2093.01;1848.97;2087.95;1837.85;2112.24;10;0.79;stop
61;1926.78;497.38;1941.04;496.22;1938.72;467.87;1924.46;469.03;10;0.81;stop
62;1649.53;1229.77;1650.81;1217.82;1623.09;1214.86;1621.81;1226.8;10;0.8;stop
63;795.09;1242.37;822.26;1241.14;821.67;1228.13;794.51;1229.36;10;0.8;stop
64;2214.59;1099.53;2239.12;1099.07;2238.91;1087.47;2214.38;1087.93;10;0.82;stop
66;2874.41;1236.8;2876.4;1216.69;2821.09;1211.2;2819.1;1231.31;9;0.82;stop
67;2950.21;1248.56;2951.98;1235.48;2918.54;1230.94;2916.77;1244.02;10;0.8;stop
68;1968.09;1315.79;1980.77;1314.78;1978.41;1285.21;1965.73;1286.22;10;0.79;stop
69;1866.07;2083.56;1875.75;2056.18;1863.77;2051.94;1854.09;2079.32;10;0.79;stop
70;3251.97;124.99;3285.04;121.27;3283.34;106.11;3250.27;109.82;10;0.81;stop
71;1955.48;907.86;1968.8;905.59;1964.02;877.52;1950.7;879.78;10;0.8;stop
77;567.97;1476.35;569.54;1463.35;541.1;1459.9;539.52;1472.9;10;0.79;stop
78;808.9;1128.0;835.31;1127.28;835.01;1116.37;808.6;1117.09;10;0.8;stop
80;1236.27;1548.5;1239.33;1519.69;1225.79;1518.25;1222.73;1547.06;10;0.8;stop
81;2615.13;1097.71;2616.08;1084.71;2586.49;1082.54;2585.54;1095.54;10;0.8;stop
84;1790.22;772.23;1802.37;770.93;1799.66;745.4;1787.5;746.69;10;0.8;stop
85;1951.56;798.36;1963.7;797.14;1961.19;772.14;1949.05;773.36;10;0.79;stop
87;1045.94;1241.6;1046.17;1228.24;1018.43;1227.77;1018.21;1241.13;10;0.8;stop
89;2575.01;1216.42;2599.72;1216.22;2599.62;1203.45;2574.9;1203.65;10;0.8;stop
90;2766.09;1224.11;2767.0;1211.63;2739.73;1209.64;2738.82;1222.12;10;0.8;stop
92;1965.62;1278.64;1978.35;1277.32;1975.44;1249.24;1962.72;1250.56;10;0.78;stop
93;1105.45;733.13;1106.15;720.88;1077.62;719.24;1076.91;731.49;10;0.79;stop
95;896.12;1239.69;896.26;1227.18;868.25;1226.88;868.12;1239.39;10;0.8;stop
99;3028.51;1261.75;3030.68;1247.54;2997.74;1242.5;2995.57;1256.71;10;0.81;stop
100;1283.4;81.25;1283.5;68.61;1256.29;68.38;1256.19;81.02;10;0.8;stop
101;1794.18;804.48;1807.34;802.69;1803.57;775.02;1790.41;776.81;10;0.81;stop
103;1832.97;2156.95;1847.42;2130.03;1835.56;2123.67;1821.12;2150.59;10;0.78;stop
104;3185.49;1400.19;3195.18;1370.32;3180.13;1365.43;3170.44;1395.31;10;0.81;stop
106;1796.67;659.99;1808.24;658.92;1805.91;633.76;1794.34;634.83;10;0.76;stop
107;1822.8;1015.88;1823.76;984.8;1809.82;984.37;1808.87;1015.45;10;0.81;stop
108;1555.65;1111.54;1555.75;1099.29;1529.1;1099.09;1529.0;1111.33;10;0.79;stop
109;2541.6;606.77;2568.22;603.49;2566.65;590.79;2540.03;594.07;10;0.79;stop
110;514.54;1171.08;514.55;1156.75;483.9;1156.73;483.89;1171.06;10;0.76;move
112;1881.9;2042.82;1891.97;2017.18;1880.85;2012.81;1870.78;2038.45;10;0.79;stop
113;1948.88;769.0;1962.46;767.7;1959.56;737.38;1945.98;738.67;10;0.81;stop
114;1811.28;850.29;1825.08;849.93;1824.35;821.46;1810.55;821.82;10;0.8;stop
117;2433.06;1216.31;2460.48;1216.0;2460.32;1202.44;2432.9;1202.75;10;0.8;stop
119;1889.54;120.35;1902.39;118.97;1899.46;91.71;1886.61;93.09;10;0.8;stop
120;1763.42;390.5;1778.91;388.85;1775.83;359.87;1760.34;361.52;10;0.8;stop
121;3335.67;543.09;3363.56;539.29;3361.83;526.6;3333.94;530.4;10;0.8;stop
122;941.04;1126.71;969.85;1125.89;969.49;1113.17;940.68;1113.99;10;0.8;stop
126;0.36;1180.1;15.64;1179.82;15.43;1168.34;0.15;1168.62;10;0.76;stop
131;2733.05;1221.09;2733.65;1208.09;2702.57;1206.66;2701.97;1219.66;10;0.79;stop
133;1916.6;1694.87;1945.02;1688.08;1941.77;1674.5;1913.36;1681.3;10;0.8;stop
134;1027.83;728.92;1028.39;717.91;1005.05;716.7;1004.48;727.72;10;0.79;stop
135;3018.74;146.69;3047.48;143.07;3045.76;129.5;3017.02;133.12;10;0.79;stop
136;2802.0;168.65;2830.85;165.9;2829.56;152.44;2800.72;155.19;10;0.78;stop
137;1067.32;730.7;1068.0;719.17;1043.75;717.73;1043.06;729.27;10;0.79;stop
138;974.41;1124.28;998.11;1124.05;997.99;1112.22;974.3;1112.45;10;0.8;stop
140;3064.52;1265.55;3066.08;1251.98;3038.6;1248.83;3037.05;1262.39;10;0.8;stop
141;2923.41;1415.53;2932.95;1404.09;2904.84;1380.66;2895.3;1392.1;10;0.77;stop
143;1954.63;833.11;1967.5;831.91;1964.87;803.76;1952.0;804.97;10;0.81;stop
144;904.73;1126.95;931.91;1125.57;931.27;1112.93;904.09;1114.31;10;0.8;stop
145;1723.19;1229.04;1723.5;1216.26;1695.2;1215.59;1694.9;1228.36;10;0.8;stop
146;2668.37;1098.34;2669.19;1084.87;2639.01;1083.04;2638.19;1096.51;10;0.81;stop
147;1904.31;1727.28;1904.44;1714.36;1878.13;1714.1;1878.0;1727.02;10;0.78;stop
148;2663.49;597.94;2694.91;594.32;2693.38;581.06;2661.97;584.68;10;0.8;stop
149;1424.86;1235.7;1424.9;1222.51;1398.89;1222.43;1398.85;1235.62;10;0.8;stop
153;1858.91;1724.95;1859.05;1709.95;1828.84;1709.68;1828.7;1724.67;10;0.78;stop
155;1226.73;84.38;1251.0;82.26;1249.95;70.3;1225.68;72.43;10;0.78;stop
157;1273.01;1120.54;1304.08;1119.93;1303.8;1105.84;1272.73;1106.44;10;0.79;stop
159;2190.04;1099.43;2190.26;1088.04;2166.71;1087.57;2166.49;1098.96;10;0.72;stop
161;495.86;1675.79;496.39;1663.77;470.7;1662.65;470.18;1674.66;10;0.79;stop
