vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.85;2699.88;1087.66;2673.51;1086.02;2672.75;1098.21;10;0.83;stop
2;1989.96;1945.66;1994.82;1914.04;1981.29;1911.96;1976.43;1943.58;10;0.84;stop
3;2989.36;1256.01;2991.51;1241.63;2960.39;1236.99;2958.24;1251.37;10;0.84;stop
7;2987.36;1130.43;2989.49;1118.99;2962.39;1113.94;2960.26;1125.39;10;0.83;stop
9;2741.95;1102.36;2743.02;1089.61;2710.55;1086.89;2709.48;1099.64;10;0.82;stop
10;3711.01;1379.45;3714.43;1365.54;3680.24;1357.12;3676.82;1371.02;10;0.82;stop
13;2850.17;1110.13;2851.33;1097.48;2822.83;1094.87;2821.67;1107.52;10;0.82;stop
14;2131.52;1121.53;2157.28;1120.91;2156.98;1108.22;2131.22;1108.84;10;0.78;stop
15;2915.74;1119.18;2917.27;1107.36;2890.01;1103.82;2888.48;1115.64;10;0.8;stop
16;2498.48;1215.59;2498.64;1202.39;2470.27;1202.04;2470.11;1215.24;10;0.82;stop
18;1975.57;1983.39;1984.29;1952.17;1971.12;1948.49;1962.4;1979.71;10;0.82;stop
21;1807.38;886.66;1822.0;886.59;1821.87;858.22;1807.25;858.29;10;0.82;stop
22;1671.56;1109.44;1697.99;1109.08;1697.82;1096.68;1671.38;1097.05;10;0.82;stop
23;2077.11;1122.24;2077.59;1108.59;2046.76;1107.51;2046.28;1121.16;10;0.79;stop
24;2054.2;1162.34;2078.37;1159.12;2076.8;1147.29;2052.63;1150.51;10;0.8;stop
26;3383.56;1092.91;3386.31;1080.19;3356.13;1073.65;3353.38;1086.38;10;0.82;stop
27;1987.02;1370.29;2001.39;1369.61;1999.98;1339.83;1985.61;1340.51;10;0.75;stop
28;1289.59;1719.84;1289.97;1707.74;1263.6;1706.91;1263.22;1719.01;10;0.82;stop
29;1936.73;1857.23;1940.73;1825.56;1926.52;1823.77;1922.52;1855.44;10;0.83;stop
30;2884.55;1114.74;2886.03;1102.16;2856.7;1098.7;2855.22;1111.28;10;0.81;stop
31;1976.99;1475.39;1991.29;1475.02;1990.51;1444.55;1976.21;1444.92;10;0.81;stop
32;1927.82;742.11;1941.0;740.77;1937.68;708.02;1924.5;709.35;10;0.82;stop
34;2226.45;1117.88;2256.93;1117.72;2256.86;1105.12;2226.38;1105.28;10;0.82;stop
38;2566.38;1215.99;2566.41;1202.82;2538.5;1202.76;2538.47;1215.93;10;0.81;stop
39;2165.52;1117.82;2193.01;1117.59;2192.91;1105.18;2165.42;1105.41;10;0.82;stop
40;1360.01;1721.29;1360.45;1708.65;1333.24;1707.71;1332.8;1720.35;10;0.81;stop
41;1342.23;1118.09;1369.31;1117.46;1369.02;1104.91;1341.94;1105.54;10;0.8;stop
43;2043.8;1141.79;2076.08;1140.55;2075.58;1127.34;2043.29;1128.58;10;0.74;stop
44;2903.47;1359.09;2910.01;1346.56;2879.78;1330.78;2873.24;1343.31;10;0.81;stop
45;2243.72;1138.31;2277.63;1137.51;2277.28;1122.94;2243.37;1123.74;10;0.8;stop
46;1193.22;1874.84;1193.59;1851.36;1181.1;1851.16;1180.72;1874.64;10;0.65;stop
49;3042.65;1137.46;3044.09;1126.04;3017.35;1122.66;3015.91;1134.08;10;0.81;stop
50;2219.51;1139.02;2219.54;1125.66;2191.8;1125.6;2191.77;1138.96;10;0.81;stop
51;3673.21;1368.55;3676.3;1356.14;3646.79;1348.8;3643.7;1361.2;10;0.76;stop
52;571.43;681.21;573.42;670.3;549.82;665.98;547.83;676.89;10;0.8;stop
53;839.65;1127.61;867.79;1126.7;867.4;1114.52;839.25;1115.42;10;0.81;stop
57;1492.43;1685.08;1492.72;1672.55;1465.2;1671.92;1464.91;1684.45;10;0.81;stop
58;1848.99;2117.28;1860.01;2093.02;1848.89;2087.97;1837.86;2112.23;10;0.8;stop
61;1927.23;497.37;1941.1;495.97;1938.27;467.88;1924.4;469.28;10;0.82;stop
62;1650.2;1230.0;1651.48;1217.46;1623.55;1214.62;1622.27;1227.16;10;0.78;stop
63;795.67;1242.48;822.49;1241.05;821.8;1228.02;794.98;1229.45;10;0.8;stop
64;2213.8;1099.45;2238.65;1099.3;2238.58;1087.55;2213.72;1087.7;10;0.82;stop
65;2084.72;1124.51;2116.99;1124.09;2116.78;1108.62;2084.51;1109.04;10;0.76;stop
66;2873.58;1237.54;2875.63;1217.23;2819.67;1211.59;2817.62;1231.89;9;0.82;stop
67;2950.85;1249.48;2952.77;1235.69;2920.25;1231.14;2918.32;1244.94;10;0.8;stop
68;1976.49;1558.59;1989.68;1557.74;1987.64;1526.16;1974.45;1527.01;10;0.78;stop
69;1865.86;2083.44;1876.57;2056.86;1864.64;2052.06;1853.93;2078.64;10;0.81;stop
70;3252.46;124.84;3285.57;120.96;3283.79;105.78;3250.68;109.67;10;0.81;stop
71;1955.38;907.8;1968.72;905.61;1964.12;877.58;1950.78;879.77;10;0.81;stop
73;2364.26;1137.54;2417.15;1133.01;2415.49;1113.59;2362.6;1118.12;9;0.77;stop
75;2520.3;1131.89;2520.38;1118.29;2491.2;1118.11;2491.12;1131.71;10;0.78;stop
77;567.9;1476.35;569.55;1463.56;541.16;1459.9;539.51;1472.69;10;0.79;stop
78;809.05;1128.11;835.4;1127.15;835.0;1116.26;808.65;1117.22;10;0.8;stop
79;3753.6;950.97;3786.58;948.85;3785.77;936.22;3752.79;938.33;10;0.78;move
80;1236.31;1548.43;1239.54;1519.89;1225.75;1518.32;1222.52;1546.86;10;0.8;stop
81;2616.06;1097.65;2616.98;1084.76;2586.69;1082.6;2585.77;1095.49;10;0.8;stop
83;2394.72;1190.53;2424.43;1190.48;2424.4;1176.47;2394.7;1176.52;10;0.8;move
84;1790.75;772.19;1802.91;770.92;1800.25;745.43;1788.09;746.7;10;0.8;stop
85;1951.54;797.6;1963.63;796.41;1961.21;771.78;1949.12;772.97;10;0.79;stop
87;1045.92;1242.17;1046.12;1228.73;1018.45;1228.33;1018.26;1241.77;10;0.81;stop
89;2599.66;1216.28;2599.78;1203.82;2574.96;1203.59;2574.85;1216.05;10;0.8;stop
90;2765.39;1223.01;2766.12;1210.81;2739.98;1209.24;2739.25;1221.44;10;0.8;stop
91;2001.87;1410.35;2002.22;1378.12;1987.38;1377.96;1987.03;1410.19;10;0.8;stop
