vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.9;2699.44;1087.77;2672.88;1085.97;2672.06;1098.11;10;0.83;stop
2;1989.89;1945.68;1995.01;1914.16;1981.36;1911.94;1976.24;1943.47;10;0.83;stop
3;2989.47;1256.15;2991.67;1241.58;2960.28;1236.85;2958.08;1251.42;10;0.83;stop
7;2987.38;1130.21;2989.37;1118.95;2962.37;1114.16;2960.38;1125.42;10;0.83;stop
9;2741.72;1102.23;2742.74;1089.58;2710.78;1087.02;2709.76;1099.67;10;0.83;stop
10;3711.08;1379.59;3714.57;1365.51;3680.17;1356.97;3676.68;1371.05;10;0.83;stop
13;2851.64;1110.1;2852.67;1097.22;2823.61;1094.9;2822.58;1107.78;10;0.82;stop
14;2157.88;1120.07;2184.49;1119.54;2184.25;1107.43;2157.64;1107.96;10;0.79;move
15;2916.41;1119.17;2918.02;1107.46;2891.59;1103.83;2889.98;1115.54;10;0.8;stop
16;2498.4;1215.54;2498.48;1202.25;2470.35;1202.08;2470.27;1215.37;10;0.82;stop
17;1866.05;2137.28;1877.56;2110.19;1865.57;2105.1;1854.06;2132.18;10;0.82;stop
18;1975.9;1981.91;1984.42;1951.37;1971.35;1947.72;1962.83;1978.26;10;0.83;stop
21;1807.23;887.25;1822.29;887.12;1822.02;857.62;1806.96;857.76;10;0.82;stop
22;1671.36;1109.29;1698.06;1109.18;1698.01;1096.84;1671.31;1096.95;10;0.82;stop
23;2077.28;1122.77;2077.9;1109.55;2046.97;1108.1;2046.35;1121.32;10;0.78;stop
24;2062.31;1157.92;2089.27;1157.63;2089.13;1144.96;2062.17;1145.25;10;0.74;stop
26;3383.3;1092.11;3385.88;1079.59;3356.39;1073.51;3353.8;1086.04;10;0.82;stop
27;1986.68;1370.25;2000.27;1369.31;1998.07;1337.62;1984.48;1338.56;10;0.77;stop
28;1290.34;1719.94;1290.71;1707.61;1263.97;1706.81;1263.6;1719.14;10;0.82;stop
29;1935.21;1856.45;1939.74;1825.47;1925.79;1823.43;1921.26;1854.41;10;0.82;stop
30;2884.95;1114.16;2886.43;1101.95;2856.77;1098.34;2855.28;1110.55;10;0.79;stop
31;1976.78;1474.67;1991.06;1474.24;1990.15;1444.7;1975.88;1445.14;10;0.81;stop
32;1926.41;741.54;1939.78;740.3;1936.84;708.59;1923.47;709.82;10;0.81;stop
33;1886.13;656.04;1898.5;655.06;1896.31;627.58;1883.94;628.57;10;0.79;move
34;2275.09;1118.14;2305.95;1117.2;2305.53;1103.73;2274.68;1104.68;10;0.81;move
38;2566.5;1215.75;2566.78;1202.46;2538.38;1201.88;2538.1;1215.16;10;0.82;stop
39;2210.24;1116.81;2237.87;1116.3;2237.64;1103.94;2210.01;1104.45;10;0.8;move
40;1360.33;1721.4;1360.75;1708.52;1332.92;1707.6;1332.5;1720.48;10;0.81;stop
41;1341.57;1117.57;1367.64;1117.14;1367.43;1104.31;1341.36;1104.74;10;0.82;stop
42;365.63;1171.84;391.61;1171.41;391.4;1158.79;365.42;1159.21;10;0.72;move
43;2076.65;1140.46;2076.89;1127.0;2043.85;1126.41;2043.61;1139.88;10;0.75;stop
44;2903.36;1358.83;2909.75;1346.39;2879.89;1331.04;2873.5;1343.48;10;0.82;stop
45;2415.26;1131.52;2449.38;1130.36;2448.86;1115.1;2414.74;1116.27;10;0.78;move
46;1193.38;1874.43;1193.58;1850.56;1180.93;1850.45;1180.73;1874.32;10;0.7;stop
49;3042.36;1137.31;3043.97;1125.91;3016.7;1122.06;3015.09;1133.46;10;0.81;stop
50;2276.94;1136.64;2305.1;1135.98;2304.81;1123.49;2276.65;1124.14;10;0.81;move
51;3673.12;1368.46;3676.46;1355.7;3646.88;1347.95;3643.54;1360.71;10;0.8;stop
52;571.55;681.22;573.48;670.48;549.7;666.2;547.76;676.94;10;0.8;stop
53;839.85;1127.62;867.86;1126.75;867.48;1114.5;839.47;1115.37;10;0.81;stop
57;1492.56;1684.49;1492.73;1671.75;1465.06;1671.39;1464.9;1684.13;10;0.8;stop
58;1848.8;2117.4;1860.29;2093.16;1849.08;2087.85;1837.59;2112.09;10;0.82;stop
61;1927.13;497.42;1941.02;496.13;1938.37;467.83;1924.48;469.12;10;0.81;stop
62;1648.31;1229.95;1649.81;1218.02;1623.19;1214.68;1621.69;1226.61;10;0.8;stop
63;794.9;1242.5;822.39;1241.09;821.72;1228.0;794.23;1229.41;10;0.8;stop
64;2213.96;1099.27;2238.43;1099.25;2238.42;1087.73;2213.95;1087.75;10;0.81;stop
65;2100.1;1123.06;2132.34;1122.64;2132.15;1107.82;2099.91;1108.24;10;0.6;stop
66;2873.29;1236.96;2875.34;1216.62;2819.96;1211.04;2817.91;1231.38;9;0.82;stop
67;2951.14;1249.02;2953.07;1235.44;2919.48;1230.67;2917.55;1244.25;10;0.8;stop
68;1976.9;1558.05;1989.3;1557.21;1987.23;1526.7;1974.82;1527.54;10;0.8;stop
69;1865.49;2084.26;1875.25;2056.5;1863.51;2052.37;1853.75;2080.13;10;0.82;stop
70;3252.56;124.57;3285.43;120.81;3283.69;105.59;3250.82;109.34;10;0.8;stop
71;1955.35;908.1;1968.7;905.93;1964.15;877.84;1950.8;880.0;10;0.81;stop
72;3027.66;1205.75;3029.58;1192.87;2998.59;1188.25;2996.67;1201.13;10;0.78;move
73;2761.07;1141.82;2762.32;1123.17;2706.31;1119.43;2705.06;1138.08;9;0.83;move
75;2885.44;1154.76;2887.48;1141.54;2857.31;1136.87;2855.27;1150.09;10;0.82;move
77;567.63;1476.46;569.38;1463.59;541.43;1459.79;539.69;1472.66;10;0.78;stop
78;809.24;1128.1;835.33;1127.18;834.94;1116.27;808.86;1117.19;10;0.8;stop
79;3178.68;1208.73;3208.28;1198.24;3203.82;1185.65;3174.22;1196.13;10;0.81;move
80;1235.94;1548.54;1239.54;1519.9;1226.12;1518.21;1222.53;1546.85;10;0.8;stop
81;2615.47;1097.76;2616.47;1084.85;2586.15;1082.49;2585.15;1095.4;10;0.8;stop
83;1859.79;963.18;1873.1;962.01;1870.61;933.57;1857.3;934.74;10;0.81;stop
84;1790.22;772.18;1802.29;770.94;1799.65;745.44;1787.59;746.69;10;0.79;stop
85;1951.23;797.75;1962.94;796.78;1960.86;771.63;1949.15;772.59;10;0.79;stop
87;1046.21;1241.29;1046.25;1228.17;1018.16;1228.09;1018.12;1241.2;10;0.8;stop
89;2575.01;1216.24;2598.56;1216.11;2598.49;1203.63;2574.94;1203.76;10;0.81;stop
90;2764.97;1223.45;2765.87;1211.3;2739.8;1209.36;2738.89;1221.51;10;0.81;stop
91;2001.92;1410.45;2002.29;1378.04;1987.33;1377.86;1986.96;1410.28;10;0.8;stop
92;1971.48;1517.99;1984.49;1517.78;1984.02;1489.13;1971.01;1489.35;10;0.8;stop
93;1105.2;733.07;1105.95;721.07;1077.87;719.3;1077.11;731.3;10;0.8;stop
94;751.42;1141.58;764.11;1114.97;752.74;1109.55;740.05;1136.16;10;0.81;stop
95;896.4;1239.24;896.62;1226.87;868.91;1226.38;868.69;1238.76;10;0.8;stop
99;3028.84;1261.56;3030.82;1247.33;2997.41;1242.69;2995.43;1256.92;10;0.8;stop
100;1283.47;81.61;1283.6;68.87;1256.78;68.58;1256.65;81.32;10;0.8;stop
101;1794.3;804.33;1807.2;802.56;1803.45;775.17;1790.55;776.94;10;0.81;stop
103;1832.99;2157.2;1847.23;2129.8;1834.98;2123.42;1820.73;2150.83;10;0.79;stop
104;3186.36;1400.57;3196.25;1370.49;3181.14;1365.52;3171.25;1395.61;10;0.81;stop
105;2062.49;659.45;2094.23;657.26;2093.26;643.3;2061.52;645.49;10;0.76;stop
106;1796.33;659.51;1808.47;658.76;1806.81;631.99;1794.67;632.74;10;0.79;stop
107;1822.37;1016.29;1823.76;985.7;1810.25;985.09;1808.87;1015.68;10;0.81;stop
108;1528.53;1111.49;1554.04;1111.35;1553.97;1099.13;1528.46;1099.28;10;0.8;stop
109;2542.38;606.51;2568.57;603.28;2566.99;590.49;2540.81;593.72;10;0.81;stop
110;2634.1;1136.26;2634.7;1121.83;2602.4;1120.49;2601.8;1134.92;10;0.8;move
112;1881.24;2043.14;1892.07;2017.26;1880.67;2012.49;1869.84;2038.37;10;0.81;stop
113;1948.95;768.04;1962.51;766.79;1959.77;737.21;1946.21;738.46;10;0.81;stop
114;1811.49;851.15;1825.46;850.72;1824.56;821.73;1810.59;822.16;10;0.79;stop
117;2460.5;1216.29;2460.58;1202.63;2432.88;1202.46;2432.79;1216.12;10;0.8;stop
118;1970.27;1422.89;1983.97;1422.47;1982.98;1390.17;1969.28;1390.59;10;0.79;stop
119;1889.66;120.59;1902.6;119.06;1899.34;91.48;1886.4;93.01;10;0.8;stop
120;1762.97;390.27;1778.14;388.75;1775.15;358.98;1759.98;360.5;10;0.79;stop
121;3336.31;543.14;3363.97;539.08;3362.12;526.54;3334.47;530.61;10;0.8;stop
122;941.48;1126.76;969.22;1125.77;968.77;1113.12;941.03;1114.11;10;0.8;stop
124;2905.13;1184.02;2906.73;1171.04;2875.87;1167.23;2874.27;1180.21;10;0.82;move
126;2174.68;1137.37;2200.0;1136.27;2199.51;1125.01;2174.19;1126.1;10;0.79;move
128;2155.64;652.99;2187.02;650.33;2185.93;637.39;2154.54;640.04;10;0.75;stop
129;1886.35;2092.04;1897.16;2064.03;1884.65;2059.21;1873.84;2087.22;10;0.82;stop
131;2735.12;1222.04;2735.9;1208.0;2701.68;1206.08;2700.89;1220.12;10;0.79;stop
133;1916.97;1695.06;1945.38;1687.94;1941.96;1674.32;1913.56;1681.44;10;0.79;stop
134;1027.55;729.59;1028.18;718.49;1004.77;717.16;1004.14;728.26;10;0.8;stop
135;3018.5;146.52;3047.69;142.96;3046.0;129.1;3016.81;132.67;10;0.8;stop
136;2802.46;168.74;2831.07;165.47;2829.57;152.36;2800.96;155.63;10;0.79;stop
137;1067.55;730.6;1068.39;719.09;1043.51;717.27;1042.67;728.79;10;0.79;stop
138;974.44;1124.21;998.7;1123.85;998.53;1112.29;974.27;1112.65;10;0.8;stop
139;588.65;1163.42;615.12;1163.37;615.1;1151.26;588.63;1151.32;10;0.81;move
140;3063.94;1265.39;3065.51;1252.19;3038.72;1248.99;3037.14;1262.19;10;0.8;stop
141;2924.18;1415.74;2933.8;1404.47;2906.32;1381.01;2896.7;1392.28;10;0.79;stop
142;1795.57;621.99;1807.82;619.19;1802.09;594.13;1789.83;596.94;10;0.82;stop
143;1954.57;833.16;1967.25;832.13;1964.93;803.71;1952.25;804.75;10;0.81;stop
144;905.29;1127.02;931.84;1125.85;931.27;1112.85;904.72;1114.03;10;0.8;stop
145;1723.45;1228.83;1723.64;1216.22;1695.43;1215.79;1695.24;1228.4;10;0.79;stop
146;2668.34;1098.75;2668.99;1085.2;2639.04;1083.75;2638.38;1097.3;10;0.8;stop
147;1904.59;1727.43;1904.74;1714.23;1877.84;1713.94;1877.7;1727.14;10;0.78;stop
148;2663.94;597.32;2694.49;593.7;2692.94;580.56;2662.39;584.17;10;0.8;stop
