vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.56;2699.55;1087.42;2672.97;1085.19;2671.95;1097.33;10;0.84;stop
2;1989.89;1944.99;1994.79;1913.61;1981.36;1911.51;1976.46;1942.89;10;0.84;stop
3;2989.53;1256.18;2991.72;1241.54;2960.22;1236.82;2958.03;1251.46;10;0.83;stop
5;1609.89;1173.89;1640.38;1173.58;1640.24;1159.36;1609.74;1159.67;10;0.82;move
6;3148.11;1235.45;3149.43;1221.13;3115.33;1217.98;3114.01;1232.31;10;0.8;move
7;2987.44;1130.22;2989.42;1118.92;2962.31;1114.15;2960.33;1125.46;10;0.82;stop
9;2741.32;1102.47;2742.56;1089.9;2711.18;1086.78;2709.94;1099.35;10;0.84;stop
10;3711.28;1379.54;3714.68;1365.29;3679.97;1357.02;3676.57;1371.27;10;0.82;stop
12;1899.57;1118.77;1914.0;1095.12;1903.12;1088.48;1888.69;1112.13;10;0.81;move
13;2849.82;1110.1;2850.95;1097.37;2823.18;1094.9;2822.05;1107.63;10;0.82;stop
14;2732.3;1118.17;2733.26;1105.85;2705.57;1103.7;2704.61;1116.02;10;0.83;stop
15;2917.19;1119.54;2918.97;1107.68;2890.81;1103.46;2889.03;1115.32;10;0.82;stop
16;2498.45;1215.49;2498.53;1202.31;2470.3;1202.13;2470.22;1215.32;10;0.82;stop
17;1912.16;1492.06;1938.03;1486.61;1935.25;1473.44;1909.38;1478.89;10;0.81;stop
18;1976.09;1983.43;1984.83;1952.11;1971.73;1948.45;1962.98;1979.77;10;0.82;stop
19;1954.06;1894.48;1958.53;1862.64;1945.19;1860.77;1940.72;1892.61;10;0.84;move
20;1860.27;30.63;1873.36;30.12;1872.39;5.37;1859.3;5.88;10;0.8;move
21;1807.2;886.6;1822.23;886.51;1822.05;858.28;1807.02;858.37;10;0.82;stop
22;1698.33;1109.24;1698.36;1096.96;1672.17;1096.88;1672.14;1109.16;10;0.82;stop
23;2639.93;1116.05;2640.55;1102.82;2608.95;1101.32;2608.32;1114.55;10;0.81;stop
24;2651.92;1135.01;2652.34;1122.62;2626.2;1121.74;2625.78;1134.13;10;0.81;stop
26;3383.49;1092.39;3386.23;1079.74;3356.2;1073.23;3353.46;1085.89;10;0.82;stop
27;1978.72;1524.97;1991.95;1523.84;1989.34;1493.4;1976.11;1494.53;10;0.8;move
28;1289.87;1719.96;1290.27;1707.66;1263.88;1706.79;1263.48;1719.09;10;0.82;stop
29;1936.55;1856.32;1940.82;1825.52;1926.7;1823.56;1922.43;1854.36;10;0.83;stop
30;2884.25;1114.88;2885.88;1102.38;2856.54;1098.55;2854.9;1111.06;10;0.81;stop
31;1989.47;1776.54;1990.53;1746.32;1976.91;1745.84;1975.84;1776.05;10;0.83;stop
32;1927.96;741.78;1941.12;740.3;1937.54;708.35;1924.38;709.83;10;0.81;stop
33;2462.78;1108.95;2462.94;1096.4;2433.97;1096.05;2433.81;1108.6;10;0.82;stop
34;2814.62;1125.18;2816.15;1111.87;2781.88;1107.94;2780.35;1121.25;10;0.81;stop
36;1927.6;971.97;1941.21;970.52;1937.9;939.41;1924.29;940.85;10;0.81;move
37;2204.76;1136.63;2234.78;1136.42;2234.68;1122.37;2204.66;1122.58;10;0.82;stop
38;2565.84;1215.43;2565.88;1202.28;2539.04;1202.2;2539.0;1215.35;10;0.8;stop
39;2772.37;1119.57;2773.38;1106.86;2744.25;1104.56;2743.25;1117.26;10;0.83;stop
40;1359.99;1721.31;1360.34;1708.44;1333.26;1707.69;1332.91;1720.56;10;0.81;stop
41;1341.79;1118.07;1368.5;1117.73;1368.34;1104.93;1341.62;1105.27;10;0.81;stop
42;2244.47;1136.27;2273.42;1135.67;2273.15;1122.73;2244.21;1123.33;10;0.82;stop
43;2572.3;1131.02;2572.96;1118.4;2541.58;1116.73;2540.91;1129.35;10;0.81;stop
44;2903.24;1358.95;2909.74;1346.64;2880.01;1330.93;2873.51;1343.23;10;0.81;stop
45;2876.53;1153.47;2878.39;1137.74;2843.72;1133.65;2841.86;1149.38;10;0.81;stop
46;1443.47;1702.94;1443.8;1690.76;1418.53;1690.06;1418.2;1702.24;10;0.79;move
48;2610.66;1131.32;2611.48;1119.25;2586.46;1117.56;2585.64;1129.62;10;0.73;stop
49;3042.55;1137.14;3044.03;1125.74;3016.98;1122.23;3015.5;1133.64;10;0.81;stop
50;2774.27;1141.11;2775.25;1127.96;2745.73;1125.76;2744.75;1138.91;10;0.77;stop
51;3673.29;1368.61;3676.53;1355.83;3646.71;1348.26;3643.47;1361.04;10;0.81;stop
52;571.6;681.27;573.62;670.36;549.65;665.92;547.63;676.82;10;0.81;stop
53;839.07;1128.22;867.7;1127.58;867.42;1115.03;838.79;1115.67;10;0.81;stop
54;1949.26;1081.0;1950.78;1054.94;1938.93;1054.25;1937.41;1080.31;10;0.79;move
55;1737.8;1109.41;1765.26;1106.17;1763.74;1093.34;1736.28;1096.58;10;0.8;stop
56;2860.23;1205.61;2861.53;1191.48;2831.8;1188.76;2830.5;1202.89;10;0.8;stop
57;1492.16;1685.0;1492.49;1672.75;1465.47;1672.0;1465.13;1684.25;10;0.81;stop
58;1848.68;2117.31;1860.19;2093.18;1849.19;2087.94;1837.69;2112.07;10;0.8;stop
59;441.12;1160.06;441.3;1146.61;409.19;1146.19;409.02;1159.64;10;0.78;move
60;2763.31;1202.47;2764.13;1187.71;2731.94;1185.91;2731.12;1200.66;10;0.82;stop
61;1927.15;497.5;1941.23;496.08;1938.35;467.75;1924.27;469.17;10;0.81;stop
62;1649.6;1229.69;1650.75;1217.45;1624.15;1214.93;1623.0;1227.17;10;0.75;stop
63;795.79;1242.51;822.15;1241.83;821.82;1229.11;795.46;1229.79;10;0.81;stop
64;2214.49;1099.78;2239.9;1099.08;2239.57;1087.22;2214.17;1087.92;10;0.8;stop
65;2691.62;1120.98;2692.81;1105.72;2659.63;1103.14;2658.44;1118.41;10;0.81;stop
66;2873.24;1237.24;2875.42;1216.61;2820.01;1210.76;2817.83;1231.39;9;0.8;stop
67;2950.14;1248.88;2951.97;1235.02;2920.02;1230.81;2918.19;1244.66;10;0.8;stop
68;1969.56;1909.57;1976.04;1878.7;1963.44;1876.06;1956.96;1906.92;10;0.82;stop
69;1865.36;2083.82;1875.63;2057.31;1864.01;2052.81;1853.74;2079.31;10;0.8;stop
70;3252.55;124.96;3285.44;121.17;3283.7;106.14;3250.81;109.93;10;0.81;stop
71;1955.35;907.78;1968.69;905.62;1964.15;877.59;1950.81;879.76;10;0.8;stop
