vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.9;2700.1;1087.79;2673.34;1085.98;2672.52;1098.09;10;0.84;stop
2;1989.69;1945.81;1995.0;1914.06;1981.56;1911.82;1976.25;1943.56;10;0.83;stop
3;2989.55;1256.33;2991.85;1241.61;2960.2;1236.67;2957.9;1251.39;10;0.83;stop
7;2987.12;1130.31;2989.2;1118.88;2962.63;1114.06;2960.55;1125.49;10;0.83;stop
9;2741.78;1102.78;2743.13;1089.86;2710.72;1086.47;2709.37;1099.39;10;0.84;stop
10;3710.3;1379.54;3713.69;1365.19;3679.07;1357.03;3675.69;1371.37;10;0.82;stop
13;2850.12;1110.05;2851.16;1097.23;2822.88;1094.95;2821.84;1107.77;10;0.82;stop
14;1038.8;1144.75;1063.88;1144.63;1063.83;1133.38;1038.74;1133.5;10;0.8;move
15;2917.16;1119.48;2918.86;1107.48;2890.84;1103.52;2889.14;1115.52;10;0.82;stop
16;2498.3;1215.61;2498.54;1202.53;2470.45;1202.02;2470.21;1215.09;10;0.83;stop
18;1976.1;1982.66;1984.42;1951.66;1971.15;1948.09;1962.83;1979.09;10;0.83;stop
21;1821.98;887.09;1822.07;857.84;1807.27;857.79;1807.18;887.04;10;0.82;stop
22;1672.01;1109.35;1698.55;1109.23;1698.49;1096.77;1671.95;1096.89;10;0.82;stop
23;1905.7;799.63;1919.09;798.34;1916.11;767.49;1902.73;768.78;10;0.82;move
24;1937.69;1241.83;1939.92;1216.22;1927.81;1215.17;1925.58;1240.78;10;0.77;move
26;3383.67;1092.35;3386.35;1079.67;3356.02;1073.27;3353.34;1085.96;10;0.82;stop
28;1291.4;1719.94;1291.73;1707.55;1264.04;1706.81;1263.71;1719.2;10;0.81;stop
29;1936.67;1856.92;1940.71;1825.93;1926.58;1824.08;1922.54;1855.07;10;0.82;stop
