vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.97;2700.07;1087.69;2673.38;1085.91;2672.56;1098.18;10;0.83;stop
2;1989.72;1945.5;1994.91;1914.35;1981.53;1912.13;1976.34;1943.27;10;0.84;stop
3;2989.35;1256.19;2991.62;1241.71;2960.4;1236.81;2958.13;1251.29;10;0.84;stop
7;2986.88;1130.48;2989.09;1118.9;2962.87;1113.89;2960.66;1125.47;10;0.83;stop
9;2741.84;1102.05;2742.66;1089.24;2710.66;1087.2;2709.84;1100.01;10;0.83;stop
10;3711.45;1379.61;3714.86;1365.3;3679.8;1356.95;3676.39;1371.26;10;0.83;stop
13;2851.19;1110.03;2852.26;1097.34;2824.06;1094.97;2822.99;1107.66;10;0.81;stop
15;2916.22;1120.08;2918.26;1107.61;2889.53;1102.92;2887.49;1115.39;10;0.83;stop
16;2498.44;1215.73;2498.68;1202.41;2470.31;1201.89;2470.07;1215.21;10;0.83;stop
18;1976.8;1982.45;1984.44;1951.63;1971.01;1948.3;1963.37;1979.12;10;0.83;stop
21;1807.39;887.29;1821.78;886.8;1820.73;856.46;1806.34;856.95;10;0.81;stop
22;1671.58;1109.21;1697.87;1109.05;1697.8;1096.91;1671.5;1097.07;10;0.82;stop
26;3384.06;1092.91;3386.83;1080.31;3356.56;1073.65;3353.79;1086.26;10;0.82;stop
28;1289.95;1719.85;1290.3;1707.67;1263.8;1706.9;1263.45;1719.08;10;0.79;stop
29;1935.17;1856.58;1939.71;1825.31;1925.83;1823.3;1921.29;1854.56;10;0.83;stop
30;2081.48;1160.05;2081.7;1146.65;2053.65;1146.2;2053.43;1159.6;10;0.8;stop
32;1926.43;742.01;1940.21;740.57;1936.82;708.12;1923.04;709.56;10;0.82;stop
38;2566.46;1215.59;2566.57;1202.27;2538.41;1202.03;2538.3;1215.36;10;0.81;stop
40;1360.78;1721.13;1360.91;1708.14;1333.59;1707.87;1333.47;1720.86;10;0.78;stop
41;1342.15;1117.98;1369.22;1117.72;1369.1;1105.02;1342.03;1105.28;10;0.82;stop
44;2903.23;1359.13;2909.88;1346.62;2880.02;1330.75;2873.37;1343.26;10;0.81;stop
46;1193.37;1874.48;1193.57;1850.5;1180.95;1850.4;1180.74;1874.37;10;0.67;stop
49;3042.61;1138.67;3044.38;1126.52;3017.39;1122.58;3015.62;1134.73;10;0.8;stop
51;3672.86;1368.46;3676.06;1355.59;3647.14;1348.42;3643.94;1361.28;10;0.8;stop
52;571.7;681.37;573.66;670.33;549.55;666.05;547.59;677.09;10;0.8;stop
53;839.76;1127.52;867.6;1126.8;867.28;1114.61;839.45;1115.32;10;0.81;stop
57;1491.84;1685.16;1492.21;1672.67;1464.66;1671.84;1464.29;1684.33;10;0.79;stop
58;1848.87;2117.46;1860.33;2093.13;1849.0;2087.79;1837.54;2112.12;10;0.8;stop
61;1927.27;497.4;1941.22;495.92;1938.23;467.85;1924.28;469.33;10;0.82;stop
62;1649.29;1230.17;1650.83;1217.91;1623.34;1214.46;1621.8;1226.72;10;0.8;stop
63;815.24;1246.33;819.8;1230.15;798.57;1224.17;794.01;1240.35;10;0.76;stop
64;2213.74;1099.52;2239.36;1099.15;2239.2;1087.48;2213.57;1087.85;10;0.81;stop
66;2874.38;1236.88;2876.37;1216.52;2821.12;1211.12;2819.13;1231.48;9;0.82;stop
67;2949.84;1249.03;2951.77;1235.1;2919.85;1230.66;2917.92;1244.59;10;0.81;stop
69;1865.78;2084.03;1875.44;2056.83;1863.5;2052.59;1853.84;2079.79;10;0.8;stop
70;3252.85;124.98;3285.32;120.89;3283.4;105.64;3250.93;109.74;10;0.8;stop
71;1955.48;907.73;1968.68;905.52;1964.02;877.65;1950.82;879.85;10;0.81;stop
77;567.89;1476.37;569.54;1463.51;541.17;1459.88;539.53;1472.74;10;0.8;stop
78;809.35;1128.2;835.42;1127.15;834.98;1116.18;808.91;1117.23;10;0.8;stop
80;1236.25;1548.24;1239.38;1520.01;1225.81;1518.51;1222.68;1546.74;10;0.8;stop
81;2616.28;1098.0;2617.4;1084.89;2586.47;1082.25;2585.35;1095.36;10;0.82;stop
84;1790.22;772.22;1802.39;770.92;1799.65;745.4;1787.49;746.71;10;0.79;stop
85;1951.52;797.66;1963.53;796.55;1961.23;771.71;1949.22;772.82;10;0.79;stop
87;1046.13;1241.51;1046.19;1227.99;1018.24;1227.86;1018.18;1241.38;10;0.8;stop
89;2575.56;1216.32;2601.64;1215.67;2601.31;1202.43;2575.23;1203.08;10;0.8;stop
90;2765.4;1222.99;2766.0;1210.52;2739.98;1209.26;2739.38;1221.73;10;0.8;stop
93;1105.86;733.5;1106.45;721.39;1077.76;720.0;1077.18;732.11;10;0.79;stop
95;895.6;1239.85;896.02;1227.63;868.77;1226.71;868.36;1238.93;10;0.81;stop
99;3028.76;1261.62;3030.79;1247.39;2997.49;1242.63;2995.46;1256.86;10;0.81;stop
100;1283.74;81.61;1283.82;68.75;1256.51;68.58;1256.43;81.44;10;0.8;stop
101;1794.5;803.93;1807.78;802.13;1803.86;773.32;1790.58;775.12;10;0.81;stop
104;3185.63;1402.77;3196.44;1370.37;3180.93;1365.2;3170.12;1397.6;10;0.8;stop
106;1796.44;659.75;1808.4;658.9;1806.56;632.88;1794.6;633.73;10;0.78;stop
107;1822.74;1016.01;1823.44;985.68;1809.89;985.37;1809.19;1015.7;10;0.81;stop
108;1555.22;1112.05;1555.23;1099.74;1528.41;1099.7;1528.39;1112.01;10;0.79;stop
109;2541.55;606.9;2568.31;603.55;2566.7;590.66;2539.94;594.01;10;0.8;stop
112;1881.76;2043.26;1891.85;2018.07;1880.43;2013.49;1870.34;2038.68;10;0.79;stop
113;1948.83;768.94;1962.3;767.61;1959.33;737.44;1945.86;738.76;10;0.81;stop
