vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1099.84;2699.94;1087.62;2673.41;1086.03;2672.68;1098.25;10;0.83;stop
2;1990.0;1945.32;1994.99;1913.33;1981.25;1911.18;1976.26;1943.17;10;0.84;stop
3;2989.44;1256.16;2991.66;1241.61;2960.31;1236.84;2958.09;1251.39;10;0.83;stop
7;2987.36;1130.4;2989.48;1119.04;2962.39;1113.98;2960.27;1125.33;10;0.83;stop
9;2741.67;1102.99;2742.77;1090.11;2710.83;1087.39;2709.73;1100.26;10;0.82;stop
10;3710.26;1379.7;3713.76;1365.26;3679.11;1356.86;3675.61;1371.3;10;0.83;stop
13;2850.3;1110.63;2851.32;1097.76;2822.7;1095.5;2821.68;1108.36;10;0.82;stop
14;2131.32;1121.41;2157.33;1121.1;2157.18;1108.34;2131.17;1108.65;10;0.79;stop
15;2916.25;1119.21;2917.96;1107.67;2891.75;1103.79;2890.04;1115.33;10;0.8;stop
16;2498.45;1216.26;2498.73;1203.1;2470.3;1202.49;2470.02;1215.65;10;0.83;stop
18;1976.15;1982.06;1984.55;1952.33;1971.67;1948.69;1963.26;1978.42;10;0.82;stop
21;1807.23;886.77;1822.12;886.72;1822.02;858.1;1807.13;858.15;10;0.82;stop
22;1672.13;1109.28;1698.43;1109.16;1698.37;1096.84;1672.07;1096.96;10;0.82;stop
23;2071.73;1122.65;2072.58;1109.02;2042.02;1107.1;2041.17;1120.73;10;0.82;stop
24;2049.98;1162.93;2077.45;1159.98;2076.15;1147.82;2048.67;1150.77;10;0.78;stop
26;3384.3;1092.7;3386.85;1080.01;3356.32;1073.86;3353.77;1086.56;10;0.82;stop
28;1289.64;1719.92;1290.0;1707.6;1263.54;1706.83;1263.18;1719.15;10;0.82;stop
29;1936.52;1857.01;1940.75;1825.9;1926.73;1823.99;1922.5;1855.1;10;0.82;stop
30;2885.08;1114.78;2886.68;1102.34;2858.05;1098.66;2856.44;1111.09;10;0.8;stop
32;1926.47;742.24;1940.18;740.82;1936.78;707.88;1923.07;709.3;10;0.82;stop
34;2204.96;1118.84;2235.26;1118.34;2235.04;1105.28;2204.74;1105.78;10;0.81;stop
38;2565.9;1215.63;2565.98;1202.17;2537.85;1201.99;2537.77;1215.46;10;0.82;stop
39;2165.18;1118.51;2192.75;1118.4;2192.69;1105.61;2165.13;1105.73;10;0.83;stop
40;1360.05;1721.34;1360.47;1708.56;1333.2;1707.66;1332.78;1720.44;10;0.81;stop
41;1341.7;1117.96;1368.54;1117.71;1368.42;1105.04;1341.58;1105.29;10;0.81;stop
43;2057.12;1140.2;2057.53;1126.49;2026.25;1125.55;2025.84;1139.26;10;0.8;stop
44;2903.32;1359.44;2909.77;1346.9;2879.93;1331.56;2873.48;1344.1;10;0.82;stop
45;2243.27;1139.25;2278.36;1137.72;2277.73;1123.13;2242.64;1124.65;10;0.8;stop
46;1181.2;1875.02;1193.92;1874.89;1193.68;1850.98;1180.95;1851.11;10;0.66;stop
49;3042.61;1137.53;3044.1;1126.08;3017.39;1122.6;3015.9;1134.05;10;0.81;stop
50;2201.62;1138.61;2201.66;1126.1;2174.25;1126.01;2174.22;1138.53;10;0.79;stop
51;3673.32;1368.87;3676.86;1355.57;3646.68;1347.54;3643.14;1360.84;10;0.81;stop
52;571.36;681.12;573.2;670.12;548.95;666.07;547.12;677.06;10;0.79;stop
53;839.67;1128.12;867.47;1127.25;867.09;1115.13;839.3;1116.0;10;0.81;stop
57;1492.17;1684.92;1492.45;1672.68;1465.45;1672.08;1465.18;1684.32;10;0.8;stop
58;1849.58;2117.23;1860.57;2093.1;1849.42;2088.02;1838.43;2112.15;10;0.8;stop
61;1927.08;497.6;1941.18;496.24;1938.42;467.65;1924.32;469.01;10;0.81;stop
62;1649.02;1230.6;1650.5;1218.42;1623.61;1215.15;1622.13;1227.33;10;0.79;stop
63;794.72;1242.7;822.06;1241.77;821.62;1228.92;794.28;1229.86;10;0.8;stop
64;2239.12;1099.5;2239.27;1087.82;2213.81;1087.5;2213.67;1099.18;10;0.82;stop
65;2085.34;1124.45;2116.82;1124.27;2116.73;1108.67;2085.25;1108.85;10;0.78;stop
66;2873.4;1237.07;2875.52;1216.72;2819.85;1210.93;2817.73;1231.28;9;0.83;stop
67;2950.85;1248.79;2952.6;1235.19;2919.3;1230.9;2917.55;1244.5;10;0.8;stop
68;1969.13;1316.8;1981.63;1315.95;1979.62;1286.45;1967.12;1287.3;10;0.78;stop
69;1866.23;2084.29;1875.75;2056.49;1863.61;2052.33;1854.09;2080.14;10;0.79;stop
70;3252.7;124.79;3285.22;121.14;3283.55;106.3;3251.03;109.96;10;0.8;stop
71;1955.48;907.75;1968.69;905.54;1964.02;877.63;1950.81;879.83;10;0.8;stop
73;2364.42;1137.51;2416.94;1133.17;2415.33;1113.62;2362.81;1117.96;9;0.78;stop
75;2504.31;1131.62;2504.68;1118.07;2474.56;1117.26;2474.2;1130.81;10;0.77;stop
77;567.81;1476.07;569.25;1463.35;541.25;1460.18;539.81;1472.9;10;0.8;stop
78;809.34;1128.05;835.56;1127.34;835.27;1116.33;809.05;1117.03;10;0.8;stop
80;1236.17;1548.2;1239.36;1520.08;1225.89;1518.55;1222.71;1546.67;10;0.79;stop
81;2616.92;1097.4;2617.72;1084.81;2586.95;1082.85;2586.15;1095.44;10;0.79;stop
83;3766.78;1363.83;3770.35;1348.76;3736.97;1340.86;3733.4;1355.93;10;0.82;move
84;1790.29;772.53;1803.47;771.31;1801.04;745.09;1787.86;746.31;10;0.79;stop
85;1951.49;797.97;1963.12;797.04;1961.16;772.53;1949.54;773.46;10;0.79;stop
87;1046.4;1242.08;1046.45;1228.53;1018.54;1228.42;1018.49;1241.97;10;0.8;stop
89;2598.6;1216.16;2598.67;1203.84;2574.9;1203.72;2574.83;1216.03;10;0.8;stop
90;2766.63;1223.13;2767.29;1210.56;2739.87;1209.12;2739.21;1221.69;10;0.79;stop
