vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.96;2699.41;1087.98;2673.03;1085.91;2672.09;1097.9;10;0.83;stop
2;1989.93;1944.9;1994.67;1913.63;1981.32;1911.6;1976.58;1942.87;10;0.83;stop
3;2989.44;1256.24;2991.71;1241.67;2960.31;1236.76;2958.04;1251.33;10;0.83;stop
7;2986.48;1130.62;2988.52;1119.32;2962.89;1114.69;2960.85;1125.99;10;0.82;stop
9;2741.32;1102.35;2742.44;1089.67;2711.18;1086.9;2710.06;1099.58;10;0.82;stop
10;3711.23;1379.63;3714.7;1365.37;3680.02;1356.93;3676.55;1371.2;10;0.81;stop
13;2850.29;1110.77;2851.48;1098.05;2822.71;1095.35;2821.52;1108.07;10;0.82;stop
14;717.84;1150.21;743.86;1149.91;743.72;1138.22;717.71;1138.52;10;0.79;move
15;2917.07;1119.38;2918.74;1107.55;2890.93;1103.62;2889.26;1115.45;10;0.82;stop
16;2497.57;1215.78;2497.87;1202.46;2470.05;1201.84;2469.75;1215.16;10;0.83;stop
18;1976.2;1982.59;1984.85;1951.88;1971.62;1948.16;1962.96;1978.87;10;0.83;stop
21;1807.33;886.95;1822.12;886.85;1821.92;857.92;1807.13;858.02;10;0.82;stop
22;1672.02;1109.31;1698.6;1109.05;1698.48;1096.82;1671.9;1097.07;10;0.82;stop
23;1896.96;732.91;1910.55;731.36;1907.13;701.46;1893.55;703.01;10;0.82;stop
24;1948.61;1456.48;1961.56;1454.56;1957.3;1425.77;1944.34;1427.69;10;0.77;move
26;3383.54;1092.86;3386.26;1080.15;3356.15;1073.71;3353.43;1086.41;10;0.82;stop
28;1290.02;1720.08;1290.47;1707.64;1263.73;1706.67;1263.28;1719.11;10;0.81;stop
29;1936.51;1856.94;1940.88;1826.06;1926.74;1824.06;1922.37;1854.94;10;0.82;stop
30;2883.28;1115.9;2885.27;1103.82;2857.22;1099.22;2855.23;1111.3;10;0.8;stop
32;1926.81;741.95;1940.19;740.45;1936.44;707.05;1923.06;708.55;10;0.82;stop
38;2566.67;1215.8;2566.89;1202.31;2538.21;1201.82;2537.98;1215.32;10;0.82;stop
39;1891.52;773.44;1903.94;772.54;1901.98;745.31;1889.56;746.21;10;0.79;stop
40;1359.92;1721.28;1360.21;1708.31;1333.33;1707.72;1333.04;1720.69;10;0.81;stop
41;1341.6;1117.98;1368.7;1117.6;1368.52;1105.02;1341.42;1105.4;10;0.8;stop
44;2903.3;1359.05;2909.88;1346.5;2879.95;1330.83;2873.37;1343.38;10;0.82;stop
45;986.33;1157.09;1019.47;1155.99;1018.98;1141.29;985.85;1142.38;10;0.79;move
46;1193.32;1874.96;1193.67;1851.23;1180.99;1851.04;1180.65;1874.77;10;0.68;stop
49;3041.99;1137.18;3043.56;1125.87;3017.07;1122.19;3015.5;1133.5;10;0.81;stop
50;642.31;1164.31;667.65;1163.75;667.37;1151.31;642.04;1151.88;10;0.71;move
51;3674.32;1368.84;3677.57;1356.27;3647.56;1348.51;3644.31;1361.07;10;0.76;stop
52;571.33;681.12;573.28;670.14;548.99;665.83;547.04;676.81;10;0.79;stop
53;839.75;1127.56;868.04;1126.83;867.72;1114.57;839.43;1115.29;10;0.81;stop
57;1492.38;1685.2;1492.86;1672.86;1465.24;1671.8;1464.77;1684.14;10;0.8;stop
58;1849.4;2117.29;1860.03;2092.91;1848.66;2087.96;1838.03;2112.34;10;0.79;stop
61;1927.02;497.39;1941.09;496.09;1938.48;467.86;1924.41;469.16;10;0.81;stop
62;1649.4;1229.76;1650.56;1217.43;1623.22;1214.86;1622.07;1227.19;10;0.79;stop
63;795.34;1242.34;822.28;1241.14;821.7;1228.16;794.77;1229.36;10;0.8;stop
64;2238.91;1099.21;2238.91;1087.79;2214.59;1087.79;2214.59;1099.21;10;0.81;stop
65;552.38;1161.22;585.34;1159.95;584.81;1145.97;551.84;1147.24;10;0.61;move
66;2872.79;1237.51;2874.88;1217.23;2820.46;1211.61;2818.37;1231.9;9;0.81;stop
67;2951.07;1248.97;2952.96;1235.36;2919.56;1230.71;2917.67;1244.33;10;0.81;stop
68;1969.11;1316.29;1981.57;1315.44;1979.64;1286.96;1967.18;1287.81;10;0.79;stop
69;1866.3;2084.18;1875.8;2056.56;1863.83;2052.44;1854.33;2080.07;10;0.8;stop
70;3252.07;124.84;3285.03;120.94;3283.24;105.78;3250.28;109.68;10;0.81;stop
71;1955.5;908.07;1968.73;905.84;1964.0;877.86;1950.77;880.1;10;0.81;stop
73;1510.22;1149.57;1558.02;1148.63;1557.65;1129.68;1509.85;1130.62;9;0.76;move
75;1814.42;1143.06;1843.17;1141.67;1842.58;1129.44;1813.83;1130.83;10;0.79;move
77;567.63;1476.32;569.29;1463.56;541.43;1459.93;539.77;1472.69;10;0.79;stop
78;808.76;1128.21;835.43;1127.19;835.0;1116.16;808.34;1117.19;10;0.8;stop
80;1236.52;1548.36;1239.72;1519.92;1226.11;1518.39;1222.91;1546.83;10;0.8;stop
81;2616.79;1097.9;2617.74;1084.52;2587.09;1082.35;2586.14;1095.73;10;0.82;stop
84;1790.36;772.01;1803.19;770.72;1800.55;744.49;1787.72;745.78;10;0.8;stop
85;1951.31;797.49;1963.48;796.48;1961.44;771.89;1949.27;772.89;10;0.79;stop
87;1046.31;1241.52;1046.36;1227.96;1018.63;1227.86;1018.57;1241.41;10;0.81;stop
89;2598.19;1216.12;2598.2;1203.78;2574.19;1203.76;2574.18;1216.1;10;0.81;stop
90;2764.72;1223.08;2765.49;1210.8;2739.53;1209.17;2738.76;1221.45;10;0.8;stop
92;1965.88;1279.16;1978.51;1277.92;1975.75;1249.84;1963.12;1251.08;10;0.78;stop
93;1105.86;733.96;1106.63;721.2;1078.89;719.54;1078.12;732.3;10;0.78;stop
95;896.54;1239.14;896.67;1226.79;868.77;1226.49;868.64;1238.84;10;0.81;stop
99;3028.69;1261.61;3030.73;1247.37;2997.56;1242.64;2995.52;1256.88;10;0.81;stop
100;1256.18;81.27;1283.53;81.24;1283.51;68.35;1256.16;68.39;10;0.79;stop
101;1794.5;804.46;1807.56;802.79;1803.86;773.91;1790.8;775.59;10;0.81;stop
103;1833.31;2157.12;1847.96;2130.11;1835.79;2123.51;1821.13;2150.51;10;0.77;stop
104;3185.89;1400.11;3195.57;1370.36;3180.67;1365.51;3171.0;1395.27;10;0.81;stop
106;1796.88;659.77;1808.2;658.64;1805.69;633.7;1794.38;634.83;10;0.78;stop
107;1822.52;1015.74;1823.88;985.12;1810.11;984.51;1808.74;1015.13;10;0.8;stop
108;1554.79;1111.41;1554.82;1099.27;1528.84;1099.21;1528.81;1111.35;10;0.8;stop
109;2541.73;606.94;2568.07;603.77;2566.52;590.91;2540.18;594.07;10;0.8;stop
110;1172.47;1157.69;1201.58;1157.12;1201.28;1141.81;1172.17;1142.38;10;0.76;move
112;1881.84;2042.76;1891.84;2017.26;1880.63;2012.87;1870.63;2038.36;10;0.79;stop
113;1949.14;768.24;1962.52;766.92;1959.58;737.01;1946.2;738.33;10;0.81;stop
114;1811.0;850.44;1825.03;850.31;1824.76;822.43;1810.74;822.57;10;0.82;stop
117;2432.54;1216.71;2461.05;1216.27;2460.83;1202.04;2432.32;1202.48;10;0.8;stop
119;1889.88;120.74;1902.69;119.06;1899.12;91.89;1886.31;93.57;10;0.8;stop
120;1763.31;390.93;1778.58;389.6;1775.94;359.44;1760.67;360.78;10;0.8;stop
121;3336.48;543.38;3363.71;539.46;3361.95;527.24;3334.72;531.16;10;0.79;stop
122;941.31;1126.8;969.35;1125.91;968.94;1113.07;940.9;1113.97;10;0.8;stop
124;3174.12;1220.06;3174.97;1207.2;3145.56;1205.25;3144.71;1218.12;10;0.8;move
126;323.88;1169.63;323.95;1157.37;299.09;1157.24;299.02;1169.5;10;0.75;move
128;1886.07;611.11;1899.24;609.24;1894.96;579.14;1881.79;581.01;10;0.77;move
131;2733.46;1221.2;2733.99;1207.79;2702.16;1206.55;2701.64;1219.96;10;0.79;stop
