vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.97;2699.88;1087.47;2673.49;1085.91;2672.75;1098.41;10;0.83;stop
2;1989.77;1945.75;1994.89;1914.04;1981.48;1911.88;1976.36;1943.58;10;0.84;stop
3;2989.29;1256.15;2991.52;1241.63;2960.46;1236.85;2958.23;1251.37;10;0.83;stop
7;2987.41;1130.44;2989.53;1118.98;2962.34;1113.94;2960.22;1125.4;10;0.83;stop
9;2742.05;1103.19;2743.19;1089.91;2711.58;1087.19;2710.44;1100.46;10;0.82;stop
10;3711.44;1379.88;3714.88;1365.59;3679.81;1357.15;3676.37;1371.44;10;0.82;stop
13;2849.58;1110.06;2850.74;1097.46;2823.42;1094.94;2822.26;1107.54;10;0.82;stop
14;77.5;1161.49;103.59;1160.08;102.97;1148.51;76.87;1149.92;10;0.71;move
15;2917.19;1119.61;2918.55;1107.68;2890.81;1104.52;2889.45;1116.45;10;0.83;stop
16;2498.27;1216.19;2498.49;1203.03;2470.48;1202.56;2470.26;1215.72;10;0.83;stop
18;1976.4;1982.15;1984.55;1952.16;1971.42;1948.6;1963.27;1978.59;10;0.82;stop
21;1807.56;887.12;1822.13;886.9;1821.69;857.76;1807.12;857.98;10;0.81;stop
22;1672.02;1109.37;1698.57;1109.18;1698.48;1096.75;1671.93;1096.95;10;0.82;stop
23;1872.01;342.95;1886.29;342.59;1885.49;310.68;1871.21;311.03;10;0.81;move
26;3384.07;1092.92;3386.8;1080.04;3356.56;1073.64;3353.83;1086.52;10;0.82;stop
28;1288.86;1719.96;1289.37;1707.85;1263.76;1706.79;1263.26;1718.9;10;0.81;stop
29;1936.73;1856.98;1940.88;1825.93;1926.52;1824.02;1922.37;1855.07;10;0.82;stop
30;2884.46;1115.24;2885.08;1102.42;2856.04;1101.01;2855.42;1113.83;10;0.8;stop
32;1927.92;741.88;1941.37;740.34;1937.58;707.12;1924.13;708.66;10;0.82;stop
38;2566.56;1215.66;2566.75;1202.36;2538.31;1201.96;2538.13;1215.27;10;0.82;stop
40;1360.01;1721.34;1360.43;1708.55;1333.24;1707.66;1332.82;1720.45;10;0.8;stop
41;1341.83;1118.07;1368.54;1117.55;1368.3;1104.93;1341.58;1105.45;10;0.81;stop
44;2903.35;1359.02;2909.89;1346.44;2879.9;1330.85;2873.36;1343.44;10;0.81;stop
45;188.78;1172.66;224.26;1169.17;222.79;1154.21;187.3;1157.71;10;0.77;move
46;1193.33;1874.81;1193.53;1851.29;1180.98;1851.19;1180.78;1874.71;10;0.67;stop
49;3042.16;1137.25;3043.74;1125.84;3016.9;1122.13;3015.32;1133.54;10;0.81;stop
51;3674.14;1369.09;3677.55;1356.06;3647.74;1348.25;3644.32;1361.28;10;0.79;stop
52;571.63;681.41;573.72;670.32;549.62;665.78;547.53;676.86;10;0.8;stop
53;840.16;1128.13;867.84;1127.24;867.45;1115.12;839.77;1116.01;10;0.81;stop
57;1491.79;1685.59;1492.19;1673.45;1464.71;1672.54;1464.31;1684.68;10;0.8;stop
58;1848.88;2117.41;1860.11;2092.94;1848.99;2087.84;1837.76;2112.31;10;0.79;stop
61;1927.07;497.55;1941.15;496.2;1938.43;467.7;1924.35;469.05;10;0.8;stop
62;1649.07;1229.91;1650.54;1218.08;1623.56;1214.71;1622.08;1226.54;10;0.8;stop
63;795.32;1242.67;821.95;1241.6;821.44;1228.95;794.81;1230.03;10;0.81;stop
64;2214.52;1099.59;2238.67;1099.06;2238.41;1087.41;2214.27;1087.94;10;0.82;stop
66;2874.12;1237.36;2876.13;1217.2;2821.38;1211.76;2819.37;1231.93;9;0.82;stop
67;2950.73;1248.91;2952.62;1235.45;2919.43;1230.78;2917.54;1244.24;10;0.8;stop
68;1969.02;1316.13;1981.66;1315.29;1979.73;1286.0;1967.09;1286.83;10;0.78;stop
69;1866.34;2084.18;1875.94;2056.69;1863.78;2052.45;1854.19;2079.93;10;0.79;stop
70;3252.28;124.65;3284.78;120.8;3283.03;105.98;3250.53;109.82;10;0.8;stop
71;1955.29;908.13;1968.82;905.91;1964.21;877.81;1950.68;880.03;10;0.81;stop
