vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.75;1100.07;2699.64;1087.75;2672.75;1085.81;2671.86;1098.12;10;0.84;stop
2;1989.63;1945.89;1994.99;1913.98;1981.62;1911.73;1976.26;1943.65;10;0.84;stop
3;2989.43;1256.11;2991.63;1241.66;2960.32;1236.89;2958.12;1251.34;10;0.83;stop
4;1894.9;2068.42;1905.67;2038.26;1891.85;2033.33;1881.08;2063.49;10;0.84;move
5;1447.37;1180.5;1479.17;1179.57;1478.75;1165.13;1446.95;1166.05;10;0.82;stop
6;2960.05;1219.96;2961.96;1205.35;2928.95;1201.04;2927.04;1215.65;10;0.83;stop
7;2987.58;1130.17;2989.53;1118.97;2962.17;1114.2;2960.22;1125.4;10;0.82;stop
9;2741.79;1102.42;2743.01;1089.85;2711.83;1086.83;2710.61;1099.4;10;0.83;stop
10;3711.16;1379.63;3714.66;1365.54;3680.09;1356.94;3676.59;1371.02;10;0.82;stop
12;1642.15;1173.14;1667.18;1171.78;1666.48;1158.98;1641.45;1160.35;10;0.82;stop
13;2850.36;1110.23;2851.47;1097.2;2822.64;1094.77;2821.53;1107.8;10;0.82;stop
14;2733.19;1118.17;2734.12;1105.86;2705.81;1103.71;2704.88;1116.01;10;0.82;stop
15;2917.41;1119.33;2918.93;1107.25;2890.59;1103.67;2889.07;1115.75;10;0.83;stop
16;2498.19;1215.5;2498.35;1202.47;2470.56;1202.13;2470.4;1215.15;10;0.83;stop
17;1904.3;1492.38;1904.54;1479.24;1877.58;1478.75;1877.34;1491.88;10;0.78;stop
18;1976.2;1982.3;1984.57;1952.04;1971.61;1948.45;1963.24;1978.71;10;0.82;stop
19;1945.91;1452.77;1959.75;1450.99;1955.59;1418.79;1941.75;1420.58;10;0.82;move
20;1975.36;1206.36;1987.76;1204.7;1984.27;1178.64;1971.86;1180.3;10;0.78;move
21;1807.31;886.47;1822.1;886.39;1821.94;858.4;1807.15;858.49;10;0.82;stop
22;1672.14;1109.26;1698.44;1109.08;1698.36;1096.86;1672.06;1097.04;10;0.82;stop
23;2649.51;1117.32;2650.13;1103.76;2618.49;1102.31;2617.87;1115.86;10;0.83;stop
24;2651.36;1135.74;2651.9;1123.27;2625.64;1122.14;2625.1;1134.61;10;0.82;stop
26;3383.94;1092.99;3386.8;1080.4;3356.68;1073.57;3353.83;1086.16;10;0.82;stop
27;1979.7;1716.81;1994.22;1716.61;1993.8;1686.31;1979.28;1686.51;10;0.82;stop
28;1290.09;1719.95;1290.53;1707.75;1264.22;1706.8;1263.78;1719.0;10;0.82;stop
29;1936.44;1856.9;1940.84;1826.1;1926.81;1824.1;1922.41;1854.9;10;0.83;stop
30;2884.4;1114.85;2886.12;1102.43;2858.26;1098.58;2856.54;1111.0;10;0.81;stop
