vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.0;1100.01;2699.86;1087.7;2673.63;1085.86;2672.77;1098.18;10;0.83;stop
2;1989.76;1945.37;1994.73;1914.37;1981.49;1912.25;1976.52;1943.25;10;0.83;stop
3;2989.45;1255.96;2991.53;1241.53;2960.3;1237.04;2958.22;1251.47;10;0.83;stop
7;2987.45;1130.27;2989.43;1118.77;2962.3;1114.1;2960.32;1125.61;10;0.83;stop
9;2741.74;1102.24;2742.77;1089.64;2710.76;1087.01;2709.73;1099.61;10;0.82;stop
10;3710.28;1379.6;3713.9;1365.36;3679.1;1356.5;3675.47;1370.74;10;0.82;stop
13;2849.66;1110.11;2850.85;1097.49;2823.34;1094.89;2822.15;1107.51;10;0.82;stop
14;178.97;1160.86;205.69;1160.22;205.4;1148.21;178.69;1148.84;10;0.73;move
15;2916.15;1119.28;2917.67;1107.3;2889.6;1103.72;2888.08;1115.7;10;0.83;stop
16;2498.38;1215.72;2498.66;1202.51;2470.37;1201.91;2470.09;1215.11;10;0.83;stop
18;1975.92;1982.51;1984.46;1951.9;1971.33;1948.24;1962.79;1978.85;10;0.83;stop
21;1807.25;886.8;1822.18;886.71;1822.0;858.07;1807.07;858.17;10;0.81;stop
22;1671.49;1109.21;1697.89;1109.19;1697.88;1096.92;1671.48;1096.94;10;0.82;stop
23;1880.84;540.46;1894.61;539.38;1892.41;511.41;1878.64;512.5;10;0.82;move
24;1911.53;2033.13;1920.17;2008.22;1909.44;2004.5;1900.8;2029.41;10;0.82;move
26;3383.35;1092.71;3385.99;1080.02;3356.33;1073.85;3353.7;1086.55;10;0.82;stop
28;1289.3;1719.97;1289.75;1707.73;1263.89;1706.78;1263.44;1719.02;10;0.81;stop
29;1935.39;1856.39;1939.69;1825.44;1925.61;1823.48;1921.31;1854.44;10;0.82;stop
30;2882.47;1115.97;2883.59;1102.85;2853.53;1100.28;2852.41;1113.4;10;0.81;stop
32;1926.82;742.04;1940.35;740.45;1936.43;706.96;1922.9;708.55;10;0.82;stop
38;2565.78;1215.63;2565.92;1202.29;2537.97;1201.99;2537.83;1215.33;10;0.82;stop
39;1885.7;653.6;1898.26;652.44;1895.62;623.84;1883.05;625.0;10;0.78;move
40;1359.95;1721.34;1360.37;1708.55;1333.3;1707.66;1332.88;1720.45;10;0.81;stop
41;1341.5;1118.11;1368.82;1117.69;1368.62;1104.89;1341.31;1105.31;10;0.81;stop
44;2903.21;1359.11;2909.85;1346.56;2880.04;1330.77;2873.4;1343.32;10;0.81;stop
45;377.83;1167.39;411.75;1166.92;411.55;1151.98;377.62;1152.45;10;0.74;move
46;1193.18;1875.0;1193.37;1852.22;1181.14;1852.12;1180.94;1874.9;10;0.69;stop
49;3041.91;1137.11;3043.41;1125.81;3016.69;1122.27;3015.19;1133.56;10;0.81;stop
51;3673.2;1367.99;3676.18;1355.32;3646.8;1348.42;3643.82;1361.09;10;0.78;stop
52;571.34;681.09;573.2;670.25;548.97;666.1;547.11;676.94;10;0.79;stop
53;840.02;1127.61;868.1;1126.75;867.73;1114.52;839.65;1115.38;10;0.81;stop
57;1491.97;1685.73;1492.42;1673.42;1464.53;1672.39;1464.08;1684.71;10;0.8;stop
58;1848.73;2117.31;1860.12;2093.1;1849.14;2087.94;1837.76;2112.15;10;0.8;stop
61;1927.26;497.51;1941.09;496.12;1938.24;467.74;1924.41;469.13;10;0.81;stop
62;1649.05;1229.35;1650.54;1217.54;1623.57;1214.15;1622.09;1225.96;10;0.81;stop
63;795.65;1242.57;822.2;1241.79;821.82;1229.06;795.27;1229.84;10;0.81;stop
64;2214.07;1099.27;2238.89;1099.22;2238.87;1087.73;2214.05;1087.78;10;0.8;stop
66;2873.54;1236.87;2875.55;1216.67;2819.71;1211.13;2817.7;1231.33;9;0.82;stop
67;2950.9;1249.47;2952.81;1235.69;2920.2;1231.15;2918.28;1244.94;10;0.81;stop
68;1968.13;1315.87;1980.43;1314.99;1978.37;1286.25;1966.07;1287.14;10;0.79;stop
69;1866.24;2084.23;1875.76;2056.57;1863.6;2052.39;1854.09;2080.05;10;0.8;stop
70;3252.37;124.68;3285.64;120.88;3283.88;105.48;3250.61;109.28;10;0.8;stop
