vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.34;1099.95;2700.14;1087.66;2673.28;1085.92;2672.49;1098.22;10;0.83;stop
2;1990.04;1945.07;1994.71;1913.42;1981.21;1911.43;1976.54;1943.08;10;0.84;stop
3;2989.3;1256.05;2991.49;1241.67;2960.45;1236.95;2958.26;1251.33;10;0.83;stop
7;2987.6;1130.26;2989.58;1118.88;2962.15;1114.12;2960.17;1125.5;10;0.83;stop
9;2741.71;1103.06;2742.85;1090.15;2710.79;1087.32;2709.65;1100.22;10;0.83;stop
10;3711.13;1379.5;3714.54;1365.41;3680.12;1357.06;3676.71;1371.16;10;0.83;stop
13;2851.57;1110.58;2853.0;1097.67;2823.68;1094.42;2822.25;1107.33;10;0.83;stop
14;2270.54;1116.69;2296.94;1115.9;2296.59;1104.06;2270.18;1104.85;10;0.79;move
15;2914.93;1119.4;2916.56;1107.42;2888.57;1103.6;2886.94;1115.58;10;0.81;stop
16;2498.35;1215.58;2498.55;1202.47;2470.4;1202.04;2470.2;1215.15;10;0.82;stop
17;1895.65;2069.64;1904.77;2042.88;1892.97;2038.86;1883.86;2065.62;10;0.83;move
18;1975.94;1982.56;1984.57;1951.93;1971.31;1948.19;1962.68;1978.82;10;0.82;stop
21;1806.91;886.78;1821.77;886.5;1821.21;856.97;1806.36;857.25;10;0.81;stop
22;1671.48;1109.3;1697.97;1109.14;1697.89;1096.82;1671.4;1096.98;10;0.82;stop
23;2088.19;1123.23;2088.54;1109.58;2056.31;1108.77;2055.96;1122.42;10;0.75;move
24;2194.75;1157.83;2221.54;1156.84;2221.06;1143.92;2194.27;1144.91;10;0.75;move
26;3383.77;1092.15;3386.29;1079.51;3355.91;1073.47;3353.4;1086.11;10;0.82;stop
27;1986.47;1370.87;2000.19;1370.06;1998.28;1337.57;1984.56;1338.37;10;0.78;stop
28;1289.29;1720.06;1289.85;1707.86;1263.89;1706.69;1263.34;1718.89;10;0.82;stop
29;1935.33;1857.15;1939.77;1825.86;1925.67;1823.85;1921.23;1855.14;10;0.83;stop
30;2884.57;1114.6;2886.17;1102.56;2858.32;1098.84;2856.72;1110.88;10;0.79;stop
31;1976.61;1474.59;1990.77;1474.1;1989.76;1444.78;1975.6;1445.27;10;0.81;stop
32;1926.15;741.18;1939.58;740.1;1937.1;708.95;1923.67;710.02;10;0.81;stop
33;1899.58;852.8;1912.74;851.47;1909.67;821.2;1896.51;822.53;10;0.79;move
34;2400.53;1114.31;2433.4;1113.85;2433.22;1100.82;2400.35;1101.27;10;0.78;move
38;2566.62;1215.62;2566.78;1202.35;2538.26;1202.0;2538.09;1215.27;10;0.81;stop
39;2340.58;1112.42;2367.54;1111.61;2367.17;1099.33;2340.21;1100.14;10;0.79;move
40;1360.16;1721.36;1360.57;1708.52;1333.09;1707.64;1332.68;1720.48;10;0.81;stop
41;1341.7;1118.01;1368.59;1117.66;1368.43;1104.99;1341.53;1105.34;10;0.81;stop
42;769.62;1163.88;769.7;1151.92;744.45;1151.75;744.36;1163.7;10;0.8;move
43;2079.39;1139.37;2079.5;1126.65;2049.55;1126.38;2049.43;1139.1;10;0.74;stop
44;2903.25;1359.54;2909.77;1347.18;2880.0;1331.46;2873.48;1343.82;10;0.81;stop
45;2657.37;1136.33;2657.91;1120.47;2623.0;1119.29;2622.47;1135.16;10;0.81;move
46;1187.2;1882.45;1199.56;1879.45;1193.86;1855.93;1181.5;1858.92;10;0.75;stop
49;3042.59;1137.44;3044.02;1126.03;3017.41;1122.69;3015.98;1134.09;10;0.81;stop
50;2465.74;1131.73;2465.86;1118.54;2436.63;1118.27;2436.51;1131.46;10;0.77;move
51;3672.92;1368.01;3676.06;1355.94;3647.08;1348.4;3643.94;1360.47;10;0.78;stop
52;571.67;681.25;573.6;670.49;549.58;666.17;547.65;676.93;10;0.8;stop
53;839.38;1127.77;867.93;1126.86;867.53;1114.35;838.98;1115.26;10;0.81;stop
57;1491.87;1685.19;1492.25;1672.66;1464.63;1671.81;1464.25;1684.34;10;0.81;stop
