vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1100.02;2700.01;1087.91;2673.55;1085.85;2672.61;1097.97;10;0.83;stop
2;1989.75;1945.66;1994.85;1914.12;1981.5;1911.96;1976.4;1943.51;10;0.84;stop
3;2989.42;1256.03;2991.57;1241.65;2960.33;1236.97;2958.18;1251.35;10;0.83;stop
7;2987.43;1130.28;2989.46;1118.95;2962.32;1114.09;2960.29;1125.43;10;0.83;stop
9;2741.85;1102.93;2742.89;1090.02;2710.65;1087.44;2709.61;1100.36;10;0.82;stop
10;3710.18;1379.98;3713.75;1365.7;3679.2;1357.05;3675.62;1371.33;10;0.82;stop
13;2850.51;1110.08;2851.54;1097.27;2822.49;1094.92;2821.46;1107.73;10;0.81;stop
15;2916.32;1119.34;2917.87;1107.32;2889.43;1103.66;2887.88;1115.68;10;0.83;stop
16;2498.58;1215.48;2498.62;1202.23;2470.17;1202.14;2470.13;1215.4;10;0.82;stop
18;1976.72;1982.54;1984.5;1951.58;1971.1;1948.21;1963.32;1979.17;10;0.83;stop
21;1807.5;886.41;1822.16;886.2;1821.75;858.46;1807.09;858.68;10;0.81;stop
22;1672.07;1109.47;1698.63;1109.03;1698.43;1096.65;1671.87;1097.09;10;0.82;stop
26;3383.63;1092.23;3386.21;1079.49;3356.06;1073.39;3353.48;1086.14;10;0.82;stop
28;1289.22;1720.02;1289.78;1707.94;1263.97;1706.73;1263.41;1718.81;10;0.81;stop
29;1935.32;1856.33;1939.39;1825.34;1925.68;1823.54;1921.61;1854.53;10;0.83;stop
30;2079.12;1159.46;2079.26;1147.1;2051.88;1146.79;2051.74;1159.15;10;0.8;stop
32;1927.75;741.65;1941.18;740.25;1937.75;707.35;1924.32;708.75;10;0.82;stop
38;2538.98;1215.61;2567.07;1215.52;2567.02;1202.02;2538.93;1202.1;10;0.8;stop
40;1360.44;1721.17;1360.65;1708.28;1333.94;1707.83;1333.72;1720.72;10;0.81;stop
41;1341.93;1118.17;1368.47;1117.58;1368.19;1104.83;1341.65;1105.42;10;0.81;stop
44;2903.22;1358.97;2909.76;1346.5;2880.03;1330.9;2873.49;1343.37;10;0.81;stop
46;1193.47;1875.19;1193.67;1850.92;1180.84;1850.81;1180.64;1875.08;10;0.68;stop
49;3041.83;1137.05;3043.3;1125.78;3016.76;1122.32;3015.29;1133.59;10;0.81;stop
51;3673.19;1368.92;3676.68;1356.02;3646.81;1347.95;3643.32;1360.85;10;0.79;stop
52;571.52;680.86;573.23;669.89;548.79;666.09;547.09;677.06;10;0.78;stop
53;840.06;1128.0;867.86;1127.29;867.55;1115.25;839.75;1115.96;10;0.81;stop
57;1492.39;1685.22;1492.85;1672.82;1465.24;1671.78;1464.77;1684.18;10;0.8;stop
58;1848.88;2117.61;1860.38;2092.95;1848.99;2087.64;1837.49;2112.3;10;0.81;stop
61;1926.84;497.21;1940.9;496.09;1938.66;468.04;1924.6;469.16;10;0.81;stop
62;1650.37;1229.89;1651.61;1217.42;1624.5;1214.73;1623.26;1227.2;10;0.79;stop
63;795.53;1242.38;822.43;1241.06;821.79;1228.12;794.9;1229.44;10;0.8;stop
64;2214.41;1099.64;2239.33;1099.14;2239.09;1087.36;2214.17;1087.86;10;0.81;stop
66;2874.63;1237.0;2876.69;1216.68;2820.87;1211.0;2818.81;1231.32;9;0.82;stop
67;2949.87;1248.85;2951.7;1235.07;2919.81;1230.83;2917.98;1244.62;10;0.8;stop
69;1865.68;2083.24;1876.49;2057.08;1864.82;2052.26;1854.01;2078.42;10;0.8;stop
70;3252.67;124.62;3285.25;121.0;3283.58;106.0;3251.0;109.63;10;0.8;stop
71;1955.47;907.93;1968.8;905.68;1964.03;877.44;1950.7;879.7;10;0.81;stop
77;567.81;1476.22;569.33;1463.36;541.26;1460.03;539.73;1472.89;10;0.79;stop
78;809.55;1128.22;835.6;1127.27;835.2;1116.16;809.15;1117.11;10;0.8;stop
80;1236.19;1548.24;1239.69;1520.16;1226.44;1518.51;1222.93;1546.59;10;0.79;stop
81;2615.8;1098.07;2616.99;1084.88;2586.95;1082.18;2585.76;1095.37;10;0.81;stop
84;1790.7;771.72;1802.95;770.45;1800.3;744.78;1788.05;746.05;10;0.8;stop
85;1951.9;797.57;1963.0;796.56;1960.76;771.81;1949.66;772.81;10;0.79;stop
87;1045.99;1241.62;1046.16;1228.1;1018.38;1227.76;1018.22;1241.28;10;0.81;stop
89;2575.97;1216.27;2601.31;1215.48;2600.9;1202.48;2575.57;1203.27;10;0.8;stop
90;2765.49;1223.0;2766.18;1210.73;2739.89;1209.25;2739.2;1221.52;10;0.8;stop
93;1105.41;733.59;1105.96;721.17;1077.65;719.91;1077.1;732.33;10;0.79;stop
95;896.22;1239.59;896.3;1227.14;869.09;1226.98;869.02;1239.42;10;0.8;stop
99;3028.56;1261.69;3030.66;1247.4;2997.69;1242.56;2995.59;1256.85;10;0.8;stop
100;1283.67;81.31;1283.68;68.34;1256.01;68.32;1256.0;81.29;10;0.8;stop
101;1794.68;804.18;1807.88;802.35;1803.96;774.19;1790.76;776.03;10;0.8;stop
104;3186.44;1400.63;3196.51;1370.08;3181.06;1364.99;3170.99;1395.54;10;0.8;stop
106;1796.15;659.0;1807.92;658.26;1806.29;632.5;1794.52;633.24;10;0.79;stop
107;1822.6;1015.53;1823.88;985.3;1810.02;984.72;1808.75;1014.95;10;0.8;stop
108;1554.78;1111.43;1554.82;1099.27;1528.84;1099.2;1528.8;1111.35;10;0.8;stop
109;2541.43;606.76;2568.28;603.75;2566.82;590.8;2539.97;593.82;10;0.8;stop
112;1881.48;2043.33;1891.78;2018.03;1880.43;2013.42;1870.13;2038.72;10;0.8;stop
113;1949.03;768.84;1962.6;767.65;1959.97;737.53;1946.4;738.72;10;0.81;stop
117;2432.56;1216.07;2459.7;1216.05;2459.69;1202.68;2432.55;1202.7;10;0.79;stop
119;1889.63;119.18;1902.53;117.6;1899.37;91.76;1886.47;93.34;10;0.8;stop
120;1762.74;389.96;1777.8;388.67;1775.38;360.42;1760.32;361.71;10;0.8;stop
121;3334.99;542.96;3363.26;539.09;3361.57;526.72;3333.3;530.6;10;0.8;stop
122;941.02;1126.71;969.8;1126.06;969.51;1113.16;940.73;1113.81;10;0.81;stop
