vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.71;2699.84;1087.72;2673.5;1086.17;2672.79;1098.15;10;0.83;stop
2;1989.91;1944.84;1994.7;1913.71;1981.34;1911.66;1976.55;1942.79;10;0.83;stop
3;2989.4;1256.11;2991.58;1241.57;2960.35;1236.89;2958.17;1251.43;10;0.83;stop
7;2987.27;1130.5;2989.42;1118.83;2962.48;1113.88;2960.33;1125.55;10;0.82;stop
9;2741.89;1102.63;2743.14;1089.64;2711.73;1086.62;2710.48;1099.61;10;0.82;stop
10;3711.46;1379.56;3714.83;1365.3;3679.79;1357.01;3676.42;1371.26;10;0.82;stop
13;2851.86;1110.25;2852.87;1097.02;2823.39;1094.75;2822.38;1107.98;10;0.82;stop
14;2130.23;1120.84;2156.35;1120.13;2156.02;1107.79;2129.9;1108.49;10;0.78;stop
15;2915.63;1119.99;2917.46;1108.06;2889.37;1103.76;2887.54;1115.69;10;0.74;stop
16;2498.49;1215.79;2498.8;1202.52;2470.26;1201.84;2469.95;1215.11;10;0.82;stop
18;1976.01;1982.54;1984.34;1951.75;1971.24;1948.21;1962.91;1979.0;10;0.81;stop
21;1822.0;886.9;1822.09;858.02;1807.25;857.97;1807.16;886.86;10;0.81;stop
22;1672.07;1109.22;1698.47;1109.13;1698.43;1096.91;1672.03;1097.0;10;0.82;stop
23;2077.11;1122.82;2077.66;1109.29;2047.33;1108.06;2046.78;1121.58;10;0.79;stop
24;2049.88;1161.83;2076.62;1159.73;2075.68;1147.79;2048.94;1149.9;10;0.79;stop
26;3384.09;1092.72;3386.7;1080.06;3356.54;1073.85;3353.93;1086.5;10;0.81;stop
27;1884.42;319.77;1898.52;318.45;1895.49;286.04;1881.39;287.36;10;0.8;move
28;1288.99;1719.92;1289.43;1707.76;1263.64;1706.83;1263.2;1718.99;10;0.81;stop
29;1936.41;1856.85;1940.73;1826.11;1926.84;1824.15;1922.52;1854.89;10;0.82;stop
30;2884.83;1114.66;2886.32;1102.03;2858.76;1098.78;2857.28;1111.41;10;0.77;stop
31;1898.59;669.14;1911.68;668.68;1910.66;639.24;1897.57;639.69;10;0.8;move
32;1927.67;742.45;1941.31;741.03;1937.83;707.67;1924.19;709.1;10;0.82;stop
34;2204.72;1118.89;2235.43;1118.54;2235.28;1105.23;2204.57;1105.59;10;0.81;stop
38;2566.57;1215.66;2566.81;1202.46;2538.3;1201.96;2538.07;1215.16;10;0.82;stop
39;2165.04;1118.57;2192.92;1118.38;2192.83;1105.55;2164.95;1105.74;10;0.83;stop
40;1360.03;1721.27;1360.42;1708.56;1333.22;1707.73;1332.83;1720.44;10;0.8;stop
41;1341.92;1118.02;1368.39;1117.64;1368.21;1104.98;1341.74;1105.36;10;0.81;stop
43;2076.36;1141.13;2076.51;1127.21;2044.14;1126.87;2043.99;1140.79;10;0.74;stop
44;2903.18;1358.99;2909.74;1346.65;2880.07;1330.88;2873.51;1343.22;10;0.81;stop
45;2243.22;1138.7;2278.33;1137.4;2277.78;1122.55;2242.67;1123.85;10;0.8;stop
46;1193.16;1875.04;1193.62;1851.2;1181.15;1850.96;1180.69;1874.8;10;0.69;stop
49;3042.27;1137.18;3043.8;1125.76;3017.26;1122.19;3015.73;1133.62;10;0.81;stop
50;2174.01;1138.92;2201.99;1138.65;2201.87;1125.71;2173.88;1125.98;10;0.79;stop
51;3672.91;1368.19;3676.11;1355.61;3647.09;1348.22;3643.89;1360.8;10;0.79;stop
52;571.51;681.26;573.47;670.44;549.74;666.16;547.78;676.98;10;0.8;stop
53;840.01;1128.29;867.1;1127.22;866.61;1114.96;839.53;1116.03;10;0.81;stop
57;1492.5;1685.1;1492.82;1672.62;1465.13;1671.9;1464.8;1684.38;10;0.8;stop
58;1848.85;2117.47;1860.23;2092.98;1849.02;2087.78;1837.65;2112.27;10;0.79;stop
61;1927.03;497.62;1941.07;496.34;1938.47;467.63;1924.43;468.91;10;0.81;stop
62;1649.02;1229.7;1650.31;1217.85;1623.61;1214.93;1622.31;1226.78;10;0.79;stop
63;795.75;1243.01;822.32;1241.46;821.57;1228.61;795.01;1230.17;10;0.8;stop
64;2238.89;1099.5;2239.0;1087.73;2214.04;1087.5;2213.93;1099.27;10;0.82;stop
65;2084.79;1124.59;2117.01;1123.96;2116.71;1108.53;2084.49;1109.16;10;0.77;stop
66;2873.8;1237.05;2875.89;1216.77;2819.45;1210.95;2817.36;1231.23;9;0.82;stop
67;2949.54;1248.34;2951.2;1235.2;2919.21;1231.16;2917.55;1244.3;10;0.79;stop
68;1968.82;1315.58;1981.07;1314.71;1979.0;1285.42;1966.74;1286.29;10;0.8;stop
69;1865.93;2084.17;1875.38;2056.58;1863.35;2052.46;1853.91;2080.05;10;0.79;stop
70;3252.77;124.61;3285.34;120.6;3283.48;105.54;3250.91;109.55;10;0.81;stop
71;1955.53;907.93;1968.82;905.65;1963.97;877.44;1950.68;879.73;10;0.81;stop
73;2364.32;1137.97;2416.97;1133.82;2415.43;1114.28;2362.78;1118.43;9;0.78;stop
75;2504.35;1131.55;2504.73;1118.18;2474.52;1117.32;2474.15;1130.69;10;0.77;stop
77;567.89;1476.18;569.43;1463.5;541.18;1460.07;539.63;1472.74;10;0.8;stop
78;809.22;1128.16;835.08;1127.25;834.69;1116.21;808.83;1117.12;10;0.8;stop
80;1236.24;1548.45;1239.71;1519.92;1226.38;1518.3;1222.91;1546.83;10;0.8;stop
81;2615.79;1097.85;2616.92;1085.05;2586.96;1082.4;2585.83;1095.2;10;0.8;stop
