vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1099.96;2700.06;1087.72;2673.4;1085.92;2672.57;1098.16;10;0.84;stop
2;1990.07;1944.91;1994.96;1913.75;1981.18;1911.59;1976.29;1942.75;10;0.82;stop
3;2989.25;1256.2;2991.54;1241.7;2960.5;1236.8;2958.21;1251.3;10;0.83;stop
7;2986.81;1129.97;2988.8;1118.97;2963.5;1114.4;2961.51;1125.4;10;0.8;stop
9;2741.17;1102.25;2742.2;1089.58;2710.2;1087.0;2709.18;1099.67;10;0.83;stop
10;3711.02;1379.51;3714.47;1365.52;3680.23;1357.06;3676.77;1371.04;10;0.83;stop
13;2851.37;1111.08;2852.73;1098.04;2823.88;1095.04;2822.52;1108.09;10;0.83;stop
14;2554.01;1112.44;2554.5;1100.44;2527.24;1099.31;2526.75;1111.31;10;0.76;move
15;2916.23;1119.7;2918.07;1107.64;2889.52;1103.3;2887.68;1115.36;10;0.81;stop
16;2498.46;1215.61;2498.63;1202.38;2470.29;1202.01;2470.12;1215.24;10;0.82;stop
17;1970.15;1701.23;1970.45;1675.04;1958.35;1674.9;1958.05;1701.09;10;0.8;move
18;1975.34;1983.63;1984.79;1952.3;1971.35;1948.24;1961.89;1979.58;10;0.81;stop
21;1806.84;886.73;1821.84;886.44;1821.29;857.02;1806.29;857.31;10;0.81;stop
22;1671.54;1109.33;1697.91;1109.17;1697.84;1096.8;1671.47;1096.95;10;0.82;stop
23;2400.51;1114.63;2400.58;1100.64;2367.99;1100.49;2367.92;1114.48;10;0.78;move
24;2509.31;1131.14;2509.57;1118.28;2483.07;1117.74;2482.8;1130.59;10;0.76;move
26;3383.84;1092.21;3386.37;1079.46;3355.85;1073.41;3353.32;1086.17;10;0.82;stop
27;1986.28;1371.46;1999.95;1370.69;1998.09;1337.54;1984.42;1338.31;10;0.77;stop
28;1289.72;1719.99;1290.14;1707.66;1263.47;1706.76;1263.05;1719.09;10;0.81;stop
29;1936.67;1856.48;1940.88;1825.33;1926.58;1823.4;1922.37;1854.54;10;0.83;stop
30;2884.47;1115.58;2886.19;1103.53;2858.28;1099.54;2856.56;1111.59;10;0.77;stop
31;1977.09;1475.49;1991.34;1474.79;1989.85;1444.45;1975.6;1445.15;10;0.8;stop
32;1926.74;742.15;1940.14;740.66;1936.51;707.97;1923.11;709.46;10;0.82;stop
33;2044.91;1120.01;2046.75;1106.97;2018.59;1102.99;2016.75;1116.03;10;0.83;move
34;2706.22;1117.76;2706.97;1104.83;2675.4;1102.99;2674.65;1115.92;10;0.84;move
38;2566.45;1215.55;2566.56;1202.31;2538.42;1202.08;2538.31;1215.31;10;0.82;stop
39;2621.28;1112.8;2621.61;1100.84;2593.85;1100.07;2593.52;1112.04;10;0.77;move
40;1360.25;1721.43;1360.7;1708.55;1333.0;1707.57;1332.55;1720.45;10;0.8;stop
41;1342.02;1117.96;1368.26;1117.65;1368.11;1105.04;1341.87;1105.35;10;0.81;stop
42;1363.42;1152.91;1390.76;1152.53;1390.58;1139.84;1363.24;1140.22;10;0.79;move
43;2347.37;1132.7;2378.48;1132.47;2378.38;1119.55;2347.27;1119.78;10;0.78;move
44;2903.32;1358.89;2909.77;1346.46;2879.93;1330.98;2873.48;1343.42;10;0.81;stop
45;2869.81;1151.92;2871.47;1136.71;2836.94;1132.96;2835.28;1148.17;10;0.82;stop
46;1193.3;1880.85;1204.5;1874.84;1193.39;1854.15;1182.19;1860.16;10;0.7;stop
49;3042.43;1138.22;3044.0;1126.6;3017.57;1123.03;3016.0;1134.65;10;0.82;stop
50;2722.07;1138.99;2722.53;1125.09;2693.4;1124.13;2692.94;1138.03;10;0.76;stop
51;3673.04;1368.53;3676.27;1355.76;3646.96;1348.35;3643.73;1361.11;10;0.8;stop
52;571.56;681.16;573.49;670.24;549.69;666.03;547.76;676.95;10;0.82;stop
53;839.66;1127.52;867.62;1126.99;867.39;1114.6;839.43;1115.13;10;0.82;stop
55;128.28;1175.36;157.46;1174.17;156.96;1161.83;127.77;1163.01;10;0.77;move
57;1492.33;1685.03;1492.64;1672.67;1465.3;1671.97;1464.98;1684.33;10;0.8;stop
58;1848.74;2117.66;1860.42;2092.92;1849.13;2087.59;1837.46;2112.33;10;0.8;stop
61;1926.96;497.41;1941.15;496.09;1938.54;467.84;1924.35;469.16;10;0.81;stop
62;1648.45;1229.95;1649.92;1217.97;1623.05;1214.68;1621.58;1226.65;10;0.8;stop
63;794.89;1242.98;822.15;1241.84;821.6;1228.65;794.34;1229.79;10;0.8;stop
64;2214.33;1099.5;2238.3;1098.97;2238.05;1087.5;2214.08;1088.03;10;0.8;stop
65;2478.08;1113.09;2478.1;1097.58;2446.8;1097.54;2446.77;1113.04;10;0.77;move
66;2873.4;1237.75;2875.57;1217.3;2819.85;1211.38;2817.68;1231.83;9;0.8;stop
67;2950.12;1249.36;2952.03;1235.85;2919.57;1231.26;2917.66;1244.78;10;0.8;stop
68;1977.06;1557.92;1989.47;1556.93;1987.07;1526.83;1974.65;1527.82;10;0.81;stop
69;1865.72;2084.25;1875.53;2056.63;1863.56;2052.38;1853.75;2079.99;10;0.81;stop
70;3252.95;124.95;3285.15;120.92;3283.3;106.14;3251.1;110.17;10;0.82;stop
71;1955.43;908.32;1968.96;905.99;1964.07;877.62;1950.54;879.94;10;0.81;stop
72;2879.82;1181.0;2881.43;1168.44;2851.68;1164.63;2850.07;1177.19;10;0.81;stop
73;2990.43;1169.88;2993.31;1150.29;2936.82;1142.0;2933.94;1161.58;9;0.83;stop
75;3070.5;1181.39;3072.23;1168.35;3041.25;1164.24;3039.52;1177.27;10;0.8;stop
77;567.74;1476.29;569.37;1463.53;541.32;1459.96;539.7;1472.72;10;0.81;stop
78;809.09;1128.14;835.58;1127.32;835.24;1116.23;808.74;1117.06;10;0.8;stop
79;2961.2;1188.87;2962.97;1176.13;2931.46;1171.75;2929.69;1184.49;10;0.82;stop
80;1235.81;1548.59;1239.73;1520.01;1226.25;1518.16;1222.33;1546.74;10;0.8;stop
81;2615.29;1097.03;2615.84;1084.53;2586.34;1083.22;2585.78;1095.72;10;0.78;stop
83;1859.25;963.19;1873.21;962.09;1870.88;932.44;1856.91;933.54;10;0.8;stop
84;1790.72;772.11;1802.85;770.88;1800.28;745.52;1788.15;746.75;10;0.8;stop
85;1951.23;797.62;1963.06;796.71;1961.14;771.75;1949.31;772.66;10;0.79;stop
87;1046.3;1241.48;1046.34;1227.96;1018.63;1227.89;1018.6;1241.42;10;0.8;stop
89;2599.57;1216.21;2599.59;1203.71;2575.05;1203.67;2575.03;1216.17;10;0.8;stop
90;2765.07;1222.95;2765.69;1210.64;2739.18;1209.3;2738.56;1221.61;10;0.8;stop
91;2002.03;1410.68;2002.37;1378.36;1987.22;1378.19;1986.88;1410.52;10;0.8;stop
92;1971.28;1517.53;1984.48;1517.4;1984.22;1489.6;1971.02;1489.72;10;0.81;stop
93;1105.63;733.4;1106.43;721.38;1078.56;719.54;1077.76;731.56;10;0.79;stop
94;751.97;1140.32;763.94;1113.81;752.72;1108.74;740.75;1135.26;10;0.8;stop
95;895.8;1239.68;896.07;1227.49;868.57;1226.88;868.3;1239.07;10;0.81;stop
99;3028.88;1261.5;3030.78;1247.18;2997.37;1242.75;2995.47;1257.07;10;0.8;stop
100;1283.83;81.38;1283.94;68.48;1256.42;68.25;1256.31;81.15;10;0.8;stop
101;1794.64;804.34;1807.83;802.61;1804.23;775.16;1791.05;776.89;10;0.8;stop
103;1833.1;2157.56;1847.66;2129.59;1835.15;2123.07;1820.59;2151.04;10;0.77;stop
104;3186.65;1401.05;3196.2;1370.27;3180.85;1365.51;3171.3;1396.29;10;0.8;stop
105;2076.3;659.81;2108.54;656.64;2107.2;642.94;2074.96;646.11;10;0.81;stop
106;1796.22;659.88;1808.67;659.02;1806.78;631.62;1794.33;632.48;10;0.8;stop
107;1823.14;1016.47;1824.33;985.43;1810.61;984.91;1809.42;1015.94;10;0.8;stop
108;1528.35;1111.52;1555.33;1111.41;1555.28;1099.1;1528.3;1099.22;10;0.8;stop
109;2541.89;607.07;2568.88;604.2;2567.48;591.06;2540.49;593.93;10;0.8;stop
110;2917.39;1159.75;2919.36;1145.01;2888.36;1140.87;2886.39;1155.61;10;0.8;stop
112;1881.56;2043.56;1891.76;2017.69;1880.35;2013.19;1870.14;2039.06;10;0.8;stop
113;1948.93;769.06;1962.64;767.78;1959.79;737.31;1946.08;738.59;10;0.81;stop
114;1811.1;850.88;1825.12;850.59;1824.53;822.0;1810.5;822.29;10;0.79;stop
115;2963.83;1216.13;2965.16;1202.23;2934.17;1199.25;2932.84;1213.15;10;0.81;move
117;2432.87;1216.38;2460.57;1216.26;2460.51;1202.37;2432.81;1202.49;10;0.79;stop
118;1970.05;1423.39;1984.06;1423.02;1983.2;1390.23;1969.19;1390.6;10;0.8;stop
119;1889.63;120.29;1902.53;118.78;1899.37;91.77;1886.47;93.28;10;0.8;stop
120;1763.08;389.96;1777.84;388.55;1775.05;359.29;1760.28;360.7;10;0.79;stop
121;3336.1;542.89;3363.95;539.29;3362.34;526.8;3334.49;530.39;10;0.79;stop
122;940.74;1126.36;969.5;1125.0;968.95;1113.32;940.18;1114.69;10;0.8;stop
124;2841.88;1176.25;2843.23;1163.13;2812.89;1160.0;2811.54;1173.12;10;0.82;stop
126;2605.32;1134.47;2606.16;1121.8;2579.43;1120.03;2578.59;1132.7;10;0.82;move
128;2174.78;651.42;2204.09;648.45;2202.78;635.58;2173.47;638.55;10;0.75;stop
129;1955.75;1606.25;1970.02;1605.51;1968.44;1575.25;1954.17;1575.99;10;0.77;move
131;2735.11;1222.67;2735.89;1208.23;2701.69;1206.39;2700.91;1220.83;10;0.8;stop
133;1916.93;1695.01;1945.37;1687.97;1942.01;1674.37;1913.56;1681.41;10;0.79;stop
134;1027.77;729.27;1028.44;718.37;1005.11;716.92;1004.43;727.82;10;0.8;stop
135;3018.53;146.84;3047.73;143.1;3045.97;129.34;3016.77;133.09;10;0.8;stop
136;2801.78;168.88;2830.68;165.35;2829.08;152.22;2800.17;155.75;10;0.79;stop
137;1067.71;730.79;1068.5;719.33;1043.91;717.65;1043.13;729.11;10;0.79;stop
138;974.52;1124.38;998.95;1123.93;998.73;1112.12;974.3;1112.57;10;0.8;stop
139;1535.74;1147.64;1560.55;1147.05;1560.26;1134.98;1535.45;1135.57;10;0.78;move
140;3064.45;1265.43;3065.96;1252.01;3038.68;1248.94;3037.17;1262.36;10;0.79;stop
141;2924.11;1415.92;2933.9;1404.59;2906.39;1380.83;2896.6;1392.16;10;0.78;stop
142;1795.48;622.57;1807.8;619.89;1802.32;594.68;1789.99;597.36;10;0.82;stop
143;1954.48;833.1;1967.54;831.93;1965.02;803.78;1951.96;804.95;10;0.8;stop
144;905.16;1127.34;931.9;1125.75;931.12;1112.54;904.38;1114.13;10;0.79;stop
145;1722.9;1229.0;1723.09;1216.04;1696.13;1215.63;1695.93;1228.58;10;0.79;stop
146;2668.59;1098.37;2669.36;1084.74;2638.79;1083.01;2638.01;1096.63;10;0.81;stop
147;1903.86;1727.71;1904.39;1714.74;1878.01;1713.67;1877.48;1726.64;10;0.79;stop
148;2663.71;598.08;2694.8;594.25;2693.16;580.92;2662.07;584.75;10;0.79;stop
149;1398.99;1236.4;1424.95;1236.05;1424.76;1222.85;1398.8;1223.2;10;0.79;stop
153;1859.12;1724.78;1859.42;1710.48;1829.76;1709.84;1829.45;1724.15;10;0.79;stop
154;2071.76;1731.41;2072.35;1719.25;2043.68;1717.84;2043.08;1730.0;10;0.77;stop
155;1225.92;84.12;1250.44;82.46;1249.64;70.57;1225.12;72.23;10;0.77;stop
