vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.55;2700.22;1087.35;2673.38;1085.2;2672.4;1097.4;10;0.84;stop
2;1989.69;1945.73;1994.9;1914.09;1981.56;1911.9;1976.35;1943.53;10;0.83;stop
3;2989.51;1256.41;2991.87;1241.63;2960.24;1236.59;2957.88;1251.37;10;0.83;stop
5;1812.45;1172.79;1844.96;1169.33;1843.42;1154.84;1810.91;1158.3;10;0.81;move
6;3465.75;1291.4;3469.13;1276.76;3435.19;1268.91;3431.81;1283.56;10;0.8;move
7;2987.32;1130.2;2989.28;1118.77;2962.43;1114.18;2960.47;1125.6;10;0.82;stop
9;2741.39;1102.56;2742.69;1089.92;2711.11;1086.69;2709.81;1099.33;10;0.84;stop
10;3711.23;1380.05;3714.82;1365.64;3680.02;1356.98;3676.43;1371.39;10;0.83;stop
12;1896.81;829.8;1909.62;829.01;1907.85;800.32;1895.03;801.12;10;0.79;move
13;2850.32;1110.88;2851.58;1098.09;2822.68;1095.24;2821.42;1108.04;10;0.82;stop
14;2732.31;1118.28;2733.35;1105.93;2705.56;1103.6;2704.53;1115.95;10;0.83;stop
15;2916.95;1119.39;2918.65;1107.55;2891.05;1103.61;2889.35;1115.45;10;0.82;stop
16;2498.46;1215.51;2498.62;1202.47;2470.29;1202.12;2470.13;1215.16;10;0.83;stop
17;1915.85;1491.72;1941.5;1485.16;1938.3;1472.66;1912.66;1479.22;10;0.81;stop
18;1976.41;1982.4;1984.54;1951.84;1971.41;1948.35;1963.28;1978.91;10;0.82;stop
19;1855.95;2158.52;1867.38;2130.8;1854.49;2125.48;1843.06;2153.2;10;0.77;move
21;1807.4;886.25;1822.11;886.12;1821.85;857.5;1807.14;857.63;10;0.81;stop
22;1698.54;1109.37;1698.58;1096.84;1671.96;1096.76;1671.92;1109.29;10;0.82;stop
23;2639.36;1116.66;2640.0;1103.37;2608.39;1101.84;2607.75;1115.13;10;0.81;stop
24;2651.44;1135.11;2651.88;1122.57;2625.56;1121.64;2625.12;1134.18;10;0.82;stop
26;3383.51;1092.34;3386.19;1079.59;3356.17;1073.28;3353.49;1086.04;10;0.82;stop
27;1999.75;1406.01;2000.62;1373.66;1987.25;1373.3;1986.38;1405.65;10;0.8;move
28;1289.95;1719.89;1290.33;1707.7;1263.8;1706.86;1263.42;1719.05;10;0.82;stop
29;1936.73;1856.45;1940.49;1825.1;1926.52;1823.43;1922.76;1854.77;10;0.82;stop
30;2884.21;1114.77;2885.96;1102.59;2858.68;1098.67;2856.93;1110.85;10;0.81;stop
31;1994.73;1625.37;1994.82;1595.54;1981.02;1595.5;1980.93;1625.33;10;0.81;move
32;1926.9;741.49;1940.06;739.99;1936.35;707.51;1923.19;709.01;10;0.82;stop
33;2462.68;1108.74;2462.77;1096.48;2434.07;1096.26;2433.98;1108.52;10;0.82;stop
34;2814.84;1124.72;2816.37;1111.51;2781.57;1107.46;2780.03;1120.67;10;0.81;stop
36;1892.37;629.66;1906.45;628.47;1903.85;597.71;1889.77;598.91;10;0.82;move
37;2204.63;1136.82;2234.41;1136.48;2234.24;1122.18;2204.47;1122.52;10;0.82;stop
38;2538.8;1215.61;2565.15;1215.21;2564.95;1202.01;2538.6;1202.41;10;0.79;stop
39;2772.39;1120.36;2773.58;1107.64;2744.23;1104.89;2743.04;1117.61;10;0.83;stop
40;1360.43;1721.21;1360.69;1708.37;1332.82;1707.79;1332.56;1720.63;10;0.8;stop
41;1341.85;1118.26;1369.65;1117.71;1369.4;1104.74;1341.6;1105.29;10;0.81;stop
42;2244.76;1136.24;2273.16;1135.61;2272.87;1122.76;2244.47;1123.39;10;0.82;stop
43;2572.24;1130.94;2572.85;1118.32;2541.63;1116.81;2541.02;1129.43;10;0.81;stop
44;2903.28;1359.6;2909.84;1347.19;2879.97;1331.4;2873.41;1343.81;10;0.81;stop
45;2870.3;1152.29;2871.95;1137.13;2836.97;1133.33;2835.32;1148.49;10;0.81;stop
46;1254.05;1701.45;1278.91;1701.41;1278.88;1689.3;1254.03;1689.34;10;0.79;move
48;2610.79;1131.37;2611.61;1119.2;2586.33;1117.51;2585.52;1129.68;10;0.74;stop
49;3042.56;1137.62;3044.07;1126.31;3016.97;1122.69;3015.46;1134.0;10;0.81;stop
50;2774.06;1142.18;2775.46;1128.66;2746.17;1125.63;2744.78;1139.16;10;0.76;stop
51;3672.19;1368.13;3675.43;1355.22;3645.94;1347.81;3642.69;1360.72;10;0.8;stop
52;571.61;680.85;573.46;669.89;549.64;665.87;547.79;676.83;10;0.81;stop
53;839.44;1128.18;867.81;1127.38;867.47;1115.07;839.09;1115.87;10;0.81;stop
54;1912.26;778.11;1924.05;776.53;1920.52;750.2;1908.73;751.78;10;0.78;move
55;1737.77;1109.33;1765.25;1106.11;1763.77;1093.42;1736.29;1096.64;10;0.81;stop
56;3100.3;1237.77;3102.04;1223.02;3069.95;1219.23;3068.21;1233.98;10;0.74;move
57;1491.68;1684.9;1491.9;1672.6;1464.82;1672.1;1464.6;1684.4;10;0.81;stop
58;1848.74;2117.5;1860.29;2093.02;1849.14;2087.75;1837.59;2112.23;10;0.81;stop
