vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.77;1100.19;2699.66;1087.59;2672.73;1085.68;2671.84;1098.29;10;0.84;stop
2;1989.8;1945.11;1994.99;1913.62;1981.45;1911.39;1976.26;1942.88;10;0.82;stop
3;2989.43;1255.99;2991.54;1241.57;2960.32;1237.01;2958.21;1251.43;10;0.83;stop
7;2987.13;1130.24;2989.16;1118.87;2962.62;1114.14;2960.59;1125.51;10;0.83;stop
9;2741.64;1102.48;2742.77;1089.54;2710.86;1086.77;2709.73;1099.71;10;0.83;stop
10;3711.36;1379.24;3714.69;1364.98;3679.89;1356.86;3676.56;1371.11;10;0.82;stop
13;2851.67;1110.32;2852.76;1097.08;2823.58;1094.68;2822.49;1107.92;10;0.82;stop
15;2916.4;1119.43;2917.95;1107.19;2889.35;1103.57;2887.8;1115.81;10;0.82;stop
16;2498.39;1215.41;2498.44;1202.32;2470.36;1202.22;2470.31;1215.3;10;0.82;stop
18;1976.35;1982.4;1984.7;1951.97;1971.46;1948.35;1963.11;1978.78;10;0.82;stop
21;1807.78;886.3;1822.17;886.11;1821.8;857.45;1807.4;857.64;10;0.81;stop
22;1671.97;1109.22;1698.62;1109.0;1698.53;1096.91;1671.88;1097.12;10;0.82;stop
26;3383.41;1092.89;3386.17;1080.17;3356.28;1073.67;3353.52;1086.4;10;0.82;stop
28;1289.18;1719.98;1289.65;1707.75;1264.01;1706.77;1263.54;1719.0;10;0.8;stop
29;1935.19;1857.1;1939.79;1825.97;1925.81;1823.9;1921.21;1855.03;10;0.82;stop
30;2612.8;1134.07;2613.81;1120.43;2583.2;1118.18;2582.19;1131.82;10;0.83;stop
32;1926.79;742.05;1940.29;740.51;1936.46;706.95;1922.96;708.49;10;0.82;stop
38;2566.71;1215.77;2567.04;1202.59;2538.17;1201.86;2537.83;1215.04;10;0.82;stop
40;1360.9;1721.13;1361.07;1708.25;1333.48;1707.87;1333.3;1720.75;10;0.8;stop
41;1341.66;1118.0;1368.62;1117.66;1368.46;1105.0;1341.5;1105.34;10;0.81;stop
44;2903.26;1358.91;2909.74;1346.49;2879.99;1330.97;2873.51;1343.39;10;0.82;stop
46;1193.38;1874.73;1193.49;1851.33;1180.93;1851.27;1180.83;1874.67;10;0.66;stop
49;3042.38;1137.12;3043.89;1125.82;3017.15;1122.25;3015.64;1133.55;10;0.81;stop
51;3672.94;1367.94;3676.13;1355.37;3647.06;1348.0;3643.87;1360.56;10;0.8;stop
52;571.34;681.05;573.21;670.01;548.98;665.9;547.1;676.94;10;0.8;stop
53;840.1;1128.23;867.93;1127.27;867.51;1115.02;839.68;1115.98;10;0.81;stop
57;1492.45;1685.01;1492.73;1672.62;1465.18;1671.99;1464.89;1684.38;10;0.8;stop
58;1849.46;2117.39;1860.75;2093.06;1849.54;2087.86;1838.25;2112.19;10;0.8;stop
61;1927.22;498.13;1941.22;496.68;1938.28;468.25;1924.28;469.7;10;0.81;stop
62;1649.12;1230.01;1650.51;1217.68;1623.51;1214.62;1622.11;1226.95;10;0.81;stop
63;795.04;1242.6;822.03;1241.65;821.58;1229.02;794.6;1229.97;10;0.8;stop
64;2214.38;1099.64;2239.34;1099.18;2239.12;1087.36;2214.16;1087.82;10;0.82;stop
66;2874.13;1236.8;2876.15;1216.72;2821.37;1211.2;2819.35;1231.28;9;0.81;stop
67;2950.65;1248.93;2952.5;1235.01;2920.44;1230.76;2918.59;1244.68;10;0.8;stop
69;1865.85;2084.35;1875.87;2056.68;1863.71;2052.28;1853.69;2079.95;10;0.8;stop
70;3252.33;124.84;3284.69;121.11;3282.98;106.25;3250.62;109.98;10;0.81;stop
71;1955.46;907.75;1968.85;905.44;1964.04;877.62;1950.65;879.94;10;0.8;stop
77;567.84;1476.22;569.38;1463.44;541.23;1460.03;539.68;1472.81;10;0.8;stop
78;809.48;1128.07;835.52;1127.14;835.13;1116.31;809.09;1117.24;10;0.8;stop
80;1236.22;1548.29;1239.28;1519.91;1225.84;1518.46;1222.78;1546.84;10;0.8;stop
81;2615.54;1097.44;2616.36;1084.76;2586.08;1082.81;2585.26;1095.49;10;0.81;stop
84;1790.66;772.27;1802.94;771.03;1800.34;745.35;1788.06;746.6;10;0.8;stop
85;1951.44;798.24;1963.54;797.16;1961.31;772.26;1949.21;773.34;10;0.79;stop
87;1046.07;1241.55;1046.12;1227.93;1018.31;1227.83;1018.26;1241.44;10;0.81;stop
89;2599.03;1216.05;2599.11;1203.99;2574.47;1203.82;2574.39;1215.88;10;0.78;stop
90;2765.14;1223.85;2765.88;1211.46;2739.75;1209.9;2739.01;1222.29;10;0.81;stop
93;1105.74;733.73;1106.49;721.53;1077.89;719.77;1077.14;731.97;10;0.79;stop
95;896.31;1239.67;896.51;1227.34;869.0;1226.89;868.8;1239.23;10;0.8;stop
99;3028.68;1261.7;3030.75;1247.34;2997.57;1242.55;2995.5;1256.91;10;0.8;stop
100;1283.36;81.47;1283.67;68.82;1256.33;68.15;1256.02;80.8;10;0.8;stop
