vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1100.22;2699.56;1087.74;2672.92;1085.65;2671.94;1098.13;10;0.85;stop
2;1989.95;1945.17;1994.89;1913.44;1981.3;1911.33;1976.36;1943.06;10;0.83;stop
3;2989.38;1256.4;2991.77;1241.73;2960.37;1236.6;2957.98;1251.27;10;0.83;stop
7;2987.48;1130.33;2989.53;1118.95;2962.27;1114.04;2960.22;1125.43;10;0.83;stop
9;2741.73;1103.43;2743.0;1089.99;2710.77;1086.94;2709.5;1100.38;10;0.83;stop
10;3711.04;1379.52;3714.48;1365.38;3680.21;1357.04;3676.77;1371.18;10;0.83;stop
13;2851.58;1111.24;2853.11;1098.41;2823.67;1094.89;2822.14;1107.72;10;0.83;stop
14;2094.88;1121.69;2120.01;1120.39;2119.38;1108.06;2094.24;1109.36;10;0.76;move
15;2915.91;1119.5;2917.58;1107.31;2889.84;1103.5;2888.17;1115.69;10;0.83;stop
16;2498.29;1215.65;2498.57;1202.58;2470.46;1201.97;2470.18;1215.05;10;0.83;stop
18;1976.24;1982.51;1984.65;1951.82;1971.58;1948.24;1963.16;1978.93;10;0.82;stop
21;1807.2;887.14;1822.15;887.09;1822.05;857.73;1807.1;857.79;10;0.82;stop
22;1672.29;1109.27;1698.23;1109.22;1698.21;1096.86;1672.27;1096.91;10;0.82;stop
23;1941.81;1061.24;1955.92;1056.84;1946.19;1025.63;1932.08;1030.03;10;0.59;move
24;2049.87;1162.1;2078.39;1159.74;2077.38;1147.53;2048.86;1149.89;10;0.8;stop
26;3384.05;1092.69;3386.56;1080.0;3355.64;1073.87;3353.13;1086.56;10;0.83;stop
28;1288.94;1720.41;1289.22;1708.04;1263.68;1707.47;1263.41;1719.84;10;0.81;stop
29;1936.66;1857.0;1940.99;1826.01;1926.59;1824.0;1922.26;1854.99;10;0.83;stop
30;2884.03;1115.71;2885.94;1103.75;2858.72;1099.42;2856.81;1111.37;10;0.78;stop
32;1926.51;742.52;1940.14;741.14;1936.74;707.6;1923.11;708.98;10;0.82;stop
34;2194.33;1118.49;2224.88;1118.43;2224.86;1105.63;2194.31;1105.69;10;0.82;stop
38;2566.45;1215.53;2566.55;1202.29;2538.42;1202.1;2538.33;1215.33;10;0.81;stop
39;2148.74;1119.34;2176.19;1118.83;2175.95;1105.91;2148.5;1106.42;10;0.82;stop
40;1360.02;1721.28;1360.39;1708.51;1333.23;1707.72;1332.86;1720.49;10;0.8;stop
41;1341.95;1118.22;1369.54;1117.71;1369.3;1104.78;1341.71;1105.29;10;0.81;stop
43;1794.54;1144.14;1825.13;1142.66;1824.49;1129.49;1793.9;1130.97;10;0.77;move
44;2903.14;1359.54;2909.7;1347.17;2880.11;1331.46;2873.55;1343.83;10;0.82;stop
45;2243.15;1138.41;2278.35;1137.19;2277.85;1122.84;2242.65;1124.06;10;0.8;stop
46;1193.7;1874.57;1193.87;1850.39;1181.18;1850.3;1181.01;1874.49;10;0.67;stop
49;3042.66;1137.55;3044.15;1126.05;3017.34;1122.57;3015.85;1134.08;10;0.81;stop
50;2180.87;1138.56;2180.88;1126.08;2152.82;1126.06;2152.81;1138.54;10;0.8;stop
51;3671.84;1368.31;3675.17;1355.76;3646.28;1348.1;3642.96;1360.64;10;0.79;stop
52;571.65;681.21;573.62;670.29;549.6;665.97;547.63;676.89;10;0.8;stop
53;840.05;1128.21;868.01;1127.16;867.56;1115.04;839.6;1116.09;10;0.8;stop
57;1491.72;1684.98;1492.02;1672.69;1464.78;1672.02;1464.48;1684.31;10;0.8;stop
58;1848.83;2117.49;1860.22;2092.95;1849.05;2087.76;1837.65;2112.3;10;0.79;stop
61;1927.22;497.6;1941.23;496.15;1938.28;467.65;1924.27;469.1;10;0.81;stop
62;1648.64;1229.43;1649.98;1217.02;1622.86;1214.07;1621.52;1226.48;10;0.8;stop
63;795.21;1242.21;821.66;1241.11;821.13;1228.29;794.68;1229.39;10;0.81;stop
64;2213.97;1099.38;2239.0;1099.32;2238.97;1087.62;2213.94;1087.68;10;0.81;stop
