vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1100.06;2699.54;1087.7;2672.83;1085.82;2671.96;1098.17;10;0.83;stop
2;1989.6;1945.82;1995.01;1914.08;1981.65;1911.8;1976.24;1943.55;10;0.83;stop
3;2989.61;1256.12;2991.8;1241.7;2960.14;1236.88;2957.95;1251.3;10;0.83;stop
7;2987.44;1130.45;2989.58;1119.05;2962.31;1113.93;2960.17;1125.33;10;0.82;stop
9;2742.3;1103.08;2743.41;1090.01;2711.32;1087.3;2710.22;1100.36;10;0.82;stop
10;3710.37;1379.57;3713.8;1365.42;3679.01;1356.99;3675.58;1371.14;10;0.82;stop
13;2851.88;1111.05;2853.1;1097.82;2823.38;1095.07;2822.15;1108.31;10;0.82;stop
15;2916.32;1119.49;2917.98;1107.46;2889.43;1103.51;2887.77;1115.54;10;0.82;stop
16;2498.34;1215.71;2498.58;1202.41;2470.41;1201.91;2470.17;1215.22;10;0.83;stop
18;1976.51;1982.24;1984.57;1952.05;1971.3;1948.51;1963.25;1978.7;10;0.82;stop
21;1807.71;886.3;1821.92;886.1;1821.54;858.58;1807.33;858.77;10;0.81;stop
22;1672.18;1109.36;1698.46;1109.05;1698.32;1096.77;1672.04;1097.07;10;0.82;stop
26;3383.67;1092.94;3386.4;1080.03;3356.01;1073.62;3353.29;1086.53;10;0.82;stop
28;1289.65;1719.99;1290.05;1707.64;1263.54;1706.76;1263.13;1719.11;10;0.81;stop
29;1936.48;1856.96;1940.87;1826.05;1926.77;1824.04;1922.38;1854.95;10;0.82;stop
30;2612.61;1133.9;2613.47;1120.25;2583.39;1118.35;2582.53;1132.0;10;0.81;stop
32;1928.13;742.08;1941.46;740.45;1937.37;706.92;1924.04;708.55;10;0.82;stop
38;2565.7;1215.48;2565.75;1202.25;2538.05;1202.15;2538.0;1215.37;10;0.82;stop
40;1360.29;1721.37;1360.62;1708.33;1332.96;1707.63;1332.63;1720.67;10;0.79;stop
41;1341.6;1118.06;1368.75;1117.58;1368.53;1104.94;1341.37;1105.42;10;0.81;stop
44;2903.26;1358.99;2909.8;1346.56;2879.99;1330.89;2873.45;1343.32;10;0.81;stop
46;1193.32;1874.95;1193.35;1852.2;1180.99;1852.18;1180.96;1874.93;10;0.68;stop
49;3042.14;1137.57;3043.6;1126.16;3016.92;1122.75;3015.46;1134.15;10;0.81;stop
51;3672.77;1368.76;3676.19;1355.72;3647.23;1348.11;3643.81;1361.16;10;0.81;stop
52;571.55;681.27;573.58;670.36;549.7;665.91;547.67;676.83;10;0.8;stop
53;839.52;1128.09;867.74;1127.27;867.39;1115.16;839.17;1115.98;10;0.81;stop
57;1491.68;1685.24;1492.19;1672.89;1464.82;1671.76;1464.31;1684.11;10;0.8;stop
58;1848.96;2118.25;1860.33;2093.33;1848.91;2088.12;1837.54;2113.04;10;0.78;stop
61;1927.2;497.48;1941.3;495.98;1938.3;467.77;1924.2;469.27;10;0.81;stop
62;1650.16;1229.93;1651.54;1217.9;1623.59;1214.69;1622.21;1226.72;10;0.8;stop
63;795.15;1242.74;821.95;1241.42;821.33;1228.89;794.54;1230.2;10;0.79;stop
64;2214.18;1099.4;2238.79;1099.32;2238.76;1087.6;2214.15;1087.68;10;0.82;stop
66;2873.25;1236.9;2875.37;1216.98;2820.0;1211.1;2817.88;1231.02;9;0.82;stop
67;2950.16;1248.63;2951.94;1235.23;2920.46;1231.05;2918.68;1244.46;10;0.8;stop
68;1881.84;616.88;1894.48;616.49;1893.66;590.24;1881.02;590.63;10;0.74;move
69;1865.85;2084.28;1875.71;2056.63;1863.72;2052.35;1853.85;2080.0;10;0.79;stop
70;3252.29;125.29;3285.56;121.76;3283.96;106.74;3250.69;110.28;10;0.81;stop
71;1955.26;908.54;1968.89;906.3;1964.24;877.96;1950.61;880.2;10;0.81;stop
77;567.88;1476.24;569.47;1463.54;541.18;1460.01;539.59;1472.71;10;0.79;stop
78;809.08;1128.11;835.32;1127.26;834.97;1116.27;808.72;1117.11;10;0.8;stop
80;1235.99;1548.26;1239.37;1520.09;1226.07;1518.49;1222.69;1546.66;10;0.8;stop
81;2615.73;1097.91;2616.83;1084.84;2587.02;1082.34;2585.92;1095.41;10;0.81;stop
84;1790.67;772.02;1802.88;770.78;1800.33;745.6;1788.12;746.84;10;0.79;stop
85;1951.41;798.0;1963.53;796.92;1961.34;772.5;1949.22;773.58;10;0.79;stop
87;1045.91;1241.81;1046.18;1228.12;1018.47;1227.57;1018.19;1241.26;10;0.81;stop
89;2598.69;1216.06;2598.82;1204.07;2574.81;1203.81;2574.68;1215.8;10;0.78;stop
90;2765.36;1222.89;2765.97;1210.66;2740.02;1209.36;2739.41;1221.59;10;0.8;stop
92;1877.91;544.0;1890.8;543.43;1889.62;516.88;1876.73;517.45;10;0.78;stop
93;1105.64;733.65;1106.29;721.35;1077.99;719.85;1077.34;732.15;10;0.79;stop
95;895.95;1239.73;896.19;1227.37;869.36;1226.84;869.12;1239.19;10;0.81;stop
99;3028.72;1261.61;3030.75;1247.39;2997.53;1242.64;2995.5;1256.86;10;0.81;stop
100;1283.73;81.58;1283.8;68.78;1256.52;68.61;1256.45;81.41;10;0.8;stop
101;1794.03;804.51;1807.44;802.71;1803.72;774.99;1790.31;776.79;10;0.8;stop
103;1833.36;2157.74;1847.85;2129.17;1835.46;2122.89;1820.97;2151.45;10;0.75;stop
104;3186.56;1400.38;3195.51;1369.79;3180.0;1365.25;3171.05;1395.84;10;0.8;stop
106;1796.5;659.45;1808.12;658.53;1806.08;632.89;1794.46;633.82;10;0.79;stop
107;1822.61;1015.5;1823.66;985.22;1810.01;984.75;1808.96;1015.03;10;0.79;stop
108;1555.02;1111.63;1555.07;1099.09;1528.6;1098.99;1528.55;1111.53;10;0.79;stop
109;2541.87;607.03;2567.98;603.73;2566.38;591.1;2540.27;594.39;10;0.8;stop
112;1881.67;2043.48;1891.85;2017.75;1880.52;2013.27;1870.34;2039.0;10;0.79;stop
113;1948.82;768.8;1962.47;767.5;1959.61;737.57;1945.97;738.88;10;0.81;stop
114;1079.7;1153.3;1108.31;1152.38;1107.86;1138.33;1079.26;1139.24;10;0.8;move
117;2432.81;1216.39;2460.58;1216.36;2460.57;1202.36;2432.79;1202.39;10;0.8;stop
119;1890.72;120.66;1903.71;119.13;1900.53;91.97;1887.54;93.49;10;0.8;stop
120;1763.34;391.0;1778.55;389.63;1775.91;360.5;1760.7;361.87;10;0.8;stop
121;3335.61;543.24;3363.78;538.98;3361.89;526.45;3333.72;530.7;10;0.8;stop
122;941.65;1126.76;969.58;1125.84;969.16;1113.12;941.23;1114.04;10;0.8;stop
131;2733.37;1221.16;2733.91;1207.88;2702.26;1206.59;2701.72;1219.87;10;0.8;stop
133;1917.16;1694.42;1945.07;1687.07;1941.59;1673.83;1913.68;1681.18;10;0.78;stop
134;1027.76;729.31;1028.46;718.36;1005.11;716.88;1004.41;727.82;10;0.8;stop
135;3018.72;146.98;3047.47;143.43;3045.78;129.77;3017.03;133.32;10;0.78;stop
136;2802.49;169.16;2831.26;166.02;2829.78;152.4;2801.0;155.55;10;0.77;stop
137;1067.71;730.71;1068.45;719.31;1043.91;717.73;1043.17;729.13;10;0.79;stop
138;974.38;1125.01;999.09;1124.55;998.87;1112.61;974.16;1113.08;10;0.81;stop
140;3064.44;1265.43;3065.91;1251.9;3038.68;1248.94;3037.21;1262.47;10;0.79;stop
141;2923.13;1415.77;2932.72;1404.54;2905.12;1380.98;2895.53;1392.21;10;0.75;stop
143;1954.62;832.38;1967.61;831.1;1964.88;803.37;1951.89;804.65;10;0.8;stop
144;905.26;1127.03;931.88;1125.86;931.31;1112.84;904.68;1114.02;10;0.8;stop
145;1723.1;1228.77;1723.27;1216.24;1695.47;1215.85;1695.3;1228.39;10;0.8;stop
146;2668.3;1098.35;2669.17;1084.99;2639.07;1083.02;2638.2;1096.39;10;0.81;stop
147;1904.15;1727.91;1904.48;1715.27;1878.28;1714.59;1877.95;1727.23;10;0.79;stop
148;2663.68;597.85;2694.67;594.41;2693.2;581.15;2662.2;584.59;10;0.79;stop
149;1398.42;1236.26;1424.35;1235.96;1424.2;1222.99;1398.27;1223.29;10;0.78;stop
153;1859.06;1725.16;1859.34;1711.17;1829.81;1710.59;1829.54;1724.58;10;0.76;stop
155;1248.43;85.57;1249.59;72.01;1228.82;70.24;1227.66;83.8;10;0.75;stop
157;1273.04;1120.37;1303.98;1119.91;1303.77;1106.0;1272.84;1106.47;10;0.79;stop
159;2192.06;1099.75;2192.4;1087.99;2166.94;1087.25;2166.6;1099.01;10;0.73;stop
161;495.7;1676.26;496.24;1664.25;470.86;1663.12;470.33;1675.13;10;0.78;stop
162;1276.17;1683.87;1276.55;1671.68;1251.15;1670.88;1250.76;1683.07;10;0.78;stop
166;3627.35;1248.01;3631.1;1234.42;3600.77;1226.05;3597.02;1239.64;10;0.79;stop
167;805.11;2052.52;818.13;2052.32;817.7;2024.67;804.68;2024.87;10;0.8;stop
169;3466.26;1320.46;3469.07;1307.4;3438.43;1300.79;3435.61;1313.85;10;0.8;stop
170;1920.04;347.59;1931.92;346.62;1929.89;321.78;1918.01;322.75;10;0.77;stop
172;606.69;1241.97;606.9;1229.73;581.13;1229.28;580.91;1241.52;10;0.8;stop
173;1463.16;957.35;1464.35;945.34;1438.21;942.77;1437.03;954.78;10;0.78;stop
174;734.89;1064.87;761.0;1063.94;760.58;1052.38;734.48;1053.31;10;0.79;stop
175;1937.75;820.45;1950.05;819.51;1948.0;792.8;1935.7;793.74;10;0.81;stop
177;2111.07;1222.18;2139.31;1221.09;2138.81;1207.82;2110.56;1208.91;10;0.79;stop
178;1426.32;1720.49;1427.02;1708.96;1400.8;1707.39;1400.11;1718.92;10;0.69;stop
185;834.87;1241.22;859.61;1240.38;859.19;1228.15;834.45;1229.0;10;0.79;stop
186;978.87;1242.7;1008.53;1241.93;1008.16;1227.8;978.5;1228.57;10;0.75;stop
187;3064.0;1029.06;3098.73;1025.64;3097.25;1010.56;3062.52;1013.98;10;0.8;stop
188;2866.82;1343.72;2871.28;1330.42;2837.68;1319.15;2833.22;1332.45;10;0.79;stop
190;3527.72;985.46;3557.87;983.23;3556.97;971.11;3526.82;973.33;10;0.78;stop
191;3271.12;1048.22;3285.49;1019.24;3271.69;1012.4;3257.33;1041.38;10;0.79;stop
195;2656.01;636.68;2687.44;634.61;2686.51;620.5;2655.08;622.58;10;0.76;stop
199;3586.61;1346.82;3591.35;1334.72;3561.82;1323.18;3557.09;1335.28;10;0.79;stop
200;1903.44;635.06;1914.28;634.85;1913.87;613.13;1903.03;613.33;10;0.73;move
204;2146.8;1371.68;2175.44;1368.4;2173.95;1355.32;2145.31;1358.6;10;0.79;stop
205;3126.21;1019.48;3151.18;1009.67;3146.6;998.02;3121.64;1007.83;10;0.79;stop
206;755.89;2054.53;768.12;2054.09;767.01;2023.59;754.78;2024.04;10;0.76;stop
207;1362.34;76.28;1389.95;75.09;1389.41;62.66;1361.8;63.84;10;0.77;stop
210;1662.71;1228.53;1688.73;1228.39;1688.66;1216.09;1662.65;1216.23;10;0.78;stop
211;1489.29;1237.34;1491.98;1222.38;1470.58;1218.53;1467.89;1233.5;10;0.73;stop
212;2570.44;604.21;2596.26;601.95;2595.18;589.69;2569.37;591.96;10;0.74;stop
215;3402.53;1303.22;3406.54;1291.06;3380.28;1282.4;3376.28;1294.57;10;0.79;stop
216;2501.5;1724.16;2502.25;1691.65;2488.62;1691.34;2487.87;1723.85;10;0.77;stop
218;1921.35;388.69;1937.87;370.91;1929.15;362.81;1912.63;380.59;10;0.79;stop
219;1796.79;840.1;1810.55;838.89;1808.04;810.28;1794.28;811.48;10;0.81;stop
220;2834.02;584.12;2862.25;579.97;2860.36;567.13;2832.13;571.28;10;0.77;stop
221;435.69;1137.14;461.61;1136.89;461.5;1125.05;435.57;1125.3;10;0.77;stop
222;566.9;1134.58;566.94;1122.07;539.35;1121.98;539.31;1134.49;10;0.8;stop
223;169.7;1247.8;219.96;1246.76;219.6;1229.07;169.33;1230.11;9;0.79;stop
225;1903.25;1303.56;1914.14;1301.11;1908.25;1274.94;1897.36;1277.39;10;0.78;stop
228;799.96;2052.94;800.57;2024.53;787.23;2024.24;786.62;2052.66;10;0.8;stop
229;2012.55;1759.97;2013.22;1730.09;1999.2;1729.78;1998.53;1759.66;10;0.79;stop
230;1777.38;583.48;1789.58;582.11;1786.67;556.15;1774.47;557.52;10;0.78;stop
236;2890.61;580.65;2920.61;576.95;2919.08;564.51;2889.07;568.2;10;0.79;stop
237;2119.98;1101.46;2143.27;1100.6;2142.84;1088.91;2119.54;1089.77;10;0.77;stop
239;1257.13;1720.29;1257.65;1707.48;1232.5;1706.46;1231.98;1719.27;10;0.76;stop
240;1323.92;1720.44;1324.18;1709.1;1300.7;1708.56;1300.44;1719.9;10;0.72;stop
241;1393.45;1720.6;1393.63;1708.78;1368.43;1708.4;1368.24;1720.22;10;0.69;stop
242;1916.02;976.79;1928.46;975.23;1925.2;949.21;1912.76;950.77;10;0.76;move
244;1805.74;779.52;1817.65;778.13;1814.27;749.35;1802.37;750.75;10;0.77;stop
245;3511.1;97.63;3544.94;94.47;3543.59;80.03;3509.75;83.19;10;0.77;stop
246;2766.94;588.93;2796.57;587.12;2795.81;574.6;2766.18;576.41;10;0.76;stop
247;288.01;1135.89;288.14;1124.74;261.84;1124.42;261.7;1135.57;10;0.78;stop
248;1502.32;1045.11;1504.35;1013.34;1491.3;1012.51;1489.28;1044.28;10;0.78;stop
249;1938.47;862.62;1952.02;861.68;1949.72;828.26;1936.16;829.19;10;0.8;stop
250;1429.7;1236.07;1457.02;1233.73;1455.93;1220.93;1428.6;1223.27;10;0.77;stop
252;1728.6;1687.41;1728.92;1674.83;1699.64;1674.09;1699.32;1686.67;10;0.77;stop
253;3410.01;108.78;3442.56;105.67;3441.24;91.85;3408.69;94.95;10;0.77;stop
254;918.54;725.63;919.29;713.76;893.27;712.12;892.52;723.99;10;0.75;stop
255;1141.09;1121.5;1165.29;1121.24;1165.16;1109.75;1140.96;1110.01;10;0.79;stop
260;2062.84;1222.44;2093.05;1222.13;2092.91;1208.68;2062.7;1209.0;10;0.79;stop
262;3491.59;615.13;3499.91;586.92;3486.22;582.88;3477.9;611.09;10;0.77;stop
264;1898.85;235.93;1911.53;235.46;1910.4;204.51;1897.72;204.97;10;0.78;stop
266;2440.92;615.04;2468.27;612.26;2467.08;600.53;2439.73;603.3;10;0.78;stop
268;1785.75;471.04;1798.2;469.95;1795.59;440.21;1783.14;441.3;10;0.76;stop
269;1902.3;99.45;1915.17;98.07;1912.2;70.42;1899.33;71.8;10;0.77;stop
270;757.32;1087.08;760.83;1076.29;738.93;1069.17;735.42;1079.96;10;0.77;stop
273;1231.78;1590.29;1235.32;1561.22;1222.97;1559.71;1219.43;1588.78;10;0.78;stop
274;1450.37;1113.19;1474.85;1112.73;1474.63;1100.81;1450.15;1101.27;10;0.73;stop
278;3196.47;1365.75;3206.39;1336.42;3191.65;1331.43;3181.74;1360.77;10;0.79;stop
281;2410.21;617.27;2436.94;614.98;2435.92;603.07;2409.19;605.36;10;0.75;stop
282;345.22;1139.64;371.17;1139.36;371.03;1126.3;345.08;1126.58;10;0.78;stop
283;1502.88;1006.72;1504.64;980.83;1493.0;980.03;1491.23;1005.92;10;0.78;stop
284;1934.21;784.53;1946.32;783.8;1944.42;752.22;1932.31;752.95;10;0.81;stop
286;1909.11;168.59;1920.87;167.33;1918.14;141.91;1906.38;143.17;10;0.78;stop
288;1802.16;742.85;1815.52;742.49;1814.71;712.9;1801.36;713.26;10;0.78;stop
289;1744.78;80.41;1757.19;79.38;1755.14;54.59;1742.73;55.62;10;0.79;stop
291;1698.95;662.3;1699.52;650.2;1671.55;648.89;1670.98;660.99;10;0.77;stop
293;2333.1;1217.88;2361.76;1216.58;2361.15;1203.12;2332.49;1204.42;10;0.77;stop
294;2817.06;1227.56;2817.98;1214.47;2790.69;1212.56;2789.77;1225.65;10;0.78;stop
295;1927.59;1889.39;1930.63;1866.14;1919.91;1864.73;1916.87;1887.98;10;0.77;stop
296;1824.75;1724.72;1825.44;1712.69;1796.63;1711.03;1795.93;1723.06;10;0.73;stop
297;3008.69;1480.71;3025.17;1468.41;2991.78;1423.66;2975.29;1435.96;9;0.75;stop
299;1925.71;549.26;1939.36;548.33;1937.54;521.74;1923.89;522.67;10;0.75;stop
300;2336.2;623.22;2361.68;620.5;2360.3;607.53;2334.82;610.25;10;0.78;stop
301;534.32;1140.05;534.4;1129.79;510.99;1129.63;510.92;1139.89;10;0.8;stop
303;1892.75;1273.57;1903.46;1270.5;1896.25;1245.31;1885.54;1248.37;10;0.78;stop
304;1813.17;923.18;1824.21;921.68;1820.63;895.38;1809.59;896.88;10;0.77;stop
307;3784.14;930.42;3812.58;928.1;3811.48;914.58;3783.04;916.9;10;0.77;stop
309;744.33;1713.82;769.84;1713.7;769.78;1701.68;744.27;1701.8;10;0.74;stop
310;2489.82;1675.86;2503.99;1675.69;2503.68;1649.64;2489.51;1649.81;10;0.77;stop
311;1131.28;93.35;1157.18;91.81;1156.41;78.78;1130.51;80.32;10;0.77;stop
312;1929.51;451.35;1941.67;450.77;1940.49;426.15;1928.33;426.73;10;0.75;stop
314;229.23;1141.08;229.26;1129.6;205.53;1129.54;205.5;1141.03;10;0.78;stop
315;1495.32;954.81;1499.91;942.39;1471.31;931.82;1466.71;944.23;10;0.77;stop
316;1929.23;1528.1;1940.8;1526.69;1937.87;1502.65;1926.29;1504.06;10;0.77;stop
317;2413.43;1360.03;2438.77;1359.11;2438.32;1346.72;2412.98;1347.64;10;0.77;stop
318;3739.7;932.73;3770.53;930.54;3769.67;918.37;3738.84;920.55;10;0.77;stop
319;3252.55;1083.2;3264.72;1057.62;3251.82;1051.48;3239.65;1077.07;10;0.73;stop
320;2903.05;1241.51;2904.83;1228.73;2878.52;1225.05;2876.73;1237.83;10;0.77;stop
322;1748.45;109.82;1759.51;108.67;1757.05;84.81;1745.99;85.95;10;0.76;stop
324;3606.32;303.84;3618.4;275.11;3604.93;269.44;3592.85;298.18;10;0.76;stop
325;407.49;1138.06;433.52;1136.85;432.98;1125.06;406.94;1126.27;10;0.76;stop
326;233.63;1244.72;259.24;1244.3;259.02;1231.22;233.42;1231.64;10;0.78;stop
327;1852.58;1511.94;1881.7;1506.05;1879.04;1492.94;1849.93;1498.83;10;0.77;stop
330;3232.29;1356.57;3250.77;1332.6;3239.27;1323.74;3220.8;1347.71;10;0.76;stop
331;771.89;2054.46;784.76;2054.26;784.36;2027.42;771.49;2027.61;10;0.79;stop
334;1604.97;1110.69;1627.96;1109.05;1627.15;1097.69;1604.17;1099.32;10;0.78;stop
335;733.98;1242.72;759.46;1240.93;758.61;1228.9;733.13;1230.69;10;0.78;stop
336;2733.88;590.14;2759.44;587.14;2757.99;574.8;2732.43;577.8;10;0.78;stop
338;1715.64;1725.29;1716.19;1712.7;1690.55;1711.58;1690.0;1724.17;10;0.73;stop
339;1755.22;278.49;1766.85;278.11;1766.03;252.51;1754.4;252.89;10;0.78;stop
341;1742.59;48.22;1755.13;47.39;1753.53;23.22;1740.99;24.05;10;0.77;stop
343;2297.8;1219.18;2324.96;1218.11;2324.45;1205.19;2297.29;1206.26;10;0.76;stop
344;2948.29;1123.35;2949.61;1111.79;2923.74;1108.84;2922.43;1120.4;10;0.77;stop
345;1779.94;391.5;1792.18;390.2;1789.45;364.5;1777.21;365.8;10;0.76;stop
346;1499.43;1076.54;1501.37;1049.5;1488.57;1048.59;1486.63;1075.62;10;0.76;stop
347;1151.54;1240.8;1180.78;1240.35;1180.59;1227.45;1151.34;1227.9;10;0.77;stop
349;3287.14;1016.06;3302.52;991.64;3291.29;984.57;3275.91;1008.99;10;0.78;stop
350;2646.4;1385.62;2659.24;1383.69;2654.87;1354.69;2642.02;1356.63;10;0.78;stop
353;3280.6;957.74;3298.83;936.46;3288.46;927.58;3270.23;948.85;10;0.78;stop
355;754.01;135.55;777.6;135.16;777.4;123.2;753.81;123.59;10;0.77;stop
356;377.39;1138.64;402.62;1137.57;402.14;1126.36;376.91;1127.43;10;0.77;stop
357;1429.41;954.95;1429.84;942.73;1403.34;941.8;1402.91;954.02;10;0.76;stop
359;3429.24;787.23;3439.99;758.97;3425.76;753.55;3415.01;781.81;10;0.76;stop
360;3403.93;955.86;3431.75;955.03;3431.38;942.58;3403.56;943.41;10;0.76;stop
361;3563.66;984.85;3596.45;981.56;3595.09;967.96;3562.29;971.25;10;0.78;stop
362;1228.7;1626.97;1230.52;1598.06;1218.17;1597.28;1216.35;1626.19;10;0.74;stop
363;1965.31;1290.24;1977.1;1289.37;1975.19;1263.51;1963.4;1264.38;10;0.74;stop
364;2006.19;1639.0;2019.04;1638.41;2017.56;1606.62;2004.71;1607.22;10;0.71;stop
365;2165.16;635.49;2192.92;632.54;2191.59;620.01;2163.83;622.96;10;0.77;stop
366;2800.69;586.6;2827.46;583.22;2825.95;571.21;2799.18;574.59;10;0.77;stop
367;71.24;1244.08;102.0;1243.69;101.84;1230.92;71.08;1231.31;10;0.75;stop
369;3211.74;1001.0;3242.35;988.86;3237.32;976.19;3206.71;988.32;10;0.77;stop
370;2798.62;1105.18;2799.51;1092.15;2774.58;1090.44;2773.69;1103.48;10;0.75;stop
371;3343.08;1138.75;3345.69;1126.62;3317.86;1120.62;3315.24;1132.75;10;0.77;stop
372;2562.01;191.61;2591.41;188.66;2590.11;175.7;2560.71;178.65;10;0.76;stop
373;1759.14;320.29;1771.95;318.86;1769.05;292.83;1756.24;294.26;10;0.77;stop
376;2835.27;162.97;2856.88;160.72;2855.73;149.78;2834.12;152.03;10;0.74;stop
377;1085.04;1122.2;1112.66;1121.76;1112.46;1109.05;1084.84;1109.49;10;0.73;stop
378;629.69;1280.43;631.94;1249.96;618.12;1248.94;615.87;1279.41;10;0.77;stop
381;2653.78;1413.55;2655.45;1389.67;2643.47;1388.83;2641.8;1412.71;10;0.76;stop
382;3605.2;980.99;3635.16;978.6;3634.17;966.19;3604.21;968.58;10;0.76;stop
383;1765.43;1689.26;1765.94;1676.72;1738.94;1675.62;1738.43;1688.16;10;0.71;stop
384;2983.57;1494.12;2994.57;1487.63;2979.68;1462.38;2968.68;1468.87;10;0.73;stop
385;3550.58;93.6;3582.26;90.67;3580.98;76.79;3549.3;79.72;10;0.72;stop
386;2092.62;1373.82;2122.68;1371.84;2121.82;1358.8;2091.76;1360.79;10;0.76;stop
388;1977.95;1068.9;1989.89;1065.84;1982.8;1038.22;1970.86;1041.29;10;0.77;stop
390;1162.3;92.41;1191.28;89.82;1190.07;76.34;1161.1;78.93;10;0.76;stop
391;2699.41;593.39;2727.18;590.79;2726.09;579.14;2698.32;581.74;10;0.77;stop
395;1775.2;1227.98;1804.54;1225.55;1803.43;1212.15;1774.09;1214.58;10;0.78;stop
396;3184.73;1042.43;3200.18;1035.76;3186.52;1004.13;3171.07;1010.8;10;0.76;stop
398;1956.72;867.56;1968.87;866.57;1966.9;842.44;1954.75;843.43;10;0.67;stop
399;1354.26;1238.09;1380.33;1236.41;1379.49;1223.41;1353.42;1225.09;10;0.76;stop
400;3425.62;1065.61;3435.5;1037.67;3420.94;1032.52;3411.06;1060.46;10;0.52;stop
401;2008.65;1675.1;2019.0;1675.03;2018.85;1653.78;2008.5;1653.85;10;0.73;stop
402;2662.27;1354.04;2690.65;1352.79;2690.1;1340.34;2661.72;1341.59;10;0.76;stop
403;2720.25;175.54;2747.56;172.69;2746.19;159.62;2718.89;162.47;10;0.69;stop
404;164.04;1114.3;167.93;1088.98;154.71;1086.95;150.82;1112.27;10;0.74;stop
406;2263.84;1218.86;2291.22;1218.19;2290.91;1205.52;2263.53;1206.19;10;0.76;stop
407;2601.6;1217.39;2627.19;1217.06;2627.03;1204.74;2601.44;1205.07;10;0.76;stop
411;1841.16;1399.18;1851.34;1395.64;1843.22;1372.26;1833.03;1375.8;10;0.75;stop
412;702.48;1714.47;702.71;1701.33;674.71;1700.84;674.48;1713.98;10;0.74;stop
413;2011.9;2161.57;2012.59;2131.75;1998.91;2131.43;1998.23;2161.25;10;0.7;stop
414;1899.56;62.44;1911.03;61.82;1909.69;37.12;1898.22;37.75;10;0.75;stop
415;2505.34;1588.89;2505.94;1559.15;2491.53;1558.86;2490.94;1588.6;10;0.76;stop
416;2302.59;1098.41;2329.73;1095.96;2328.66;1084.09;2301.52;1086.54;10;0.79;stop
417;3526.58;948.17;3555.77;947.11;3555.29;933.86;3526.1;934.92;10;0.77;stop
418;739.69;2053.34;752.92;2052.39;750.93;2024.78;737.71;2025.73;10;0.73;stop
419;779.07;1716.06;808.72;1714.75;808.12;1701.13;778.47;1702.44;10;0.73;stop
420;136.09;1245.34;136.45;1231.34;107.19;1230.6;106.83;1244.6;10;0.76;stop
421;1504.82;1233.66;1532.1;1232.48;1531.55;1219.96;1504.28;1221.14;10;0.69;stop
422;2062.56;1337.71;2089.2;1336.63;2088.69;1324.04;2062.05;1325.12;10;0.73;stop
423;2146.98;1220.53;2171.92;1219.74;2171.52;1207.22;2146.58;1208.01;10;0.77;stop
424;859.95;1715.52;860.24;1702.8;835.29;1702.23;834.99;1714.95;10;0.72;stop
425;2712.44;1321.72;2739.13;1321.19;2738.88;1308.9;2712.2;1309.43;10;0.76;stop
426;237.26;1109.76;261.03;1105.91;259.15;1094.3;235.38;1098.15;10;0.75;stop
428;612.66;1243.23;637.15;1242.97;637.02;1230.83;612.53;1231.09;10;0.75;stop
429;1991.44;2163.73;1993.15;2132.27;1979.44;2131.52;1977.72;2162.98;10;0.65;stop
430;2100.25;639.69;2127.73;637.06;2126.56;624.81;2099.08;627.44;10;0.76;stop
431;2513.98;720.12;2526.2;718.86;2523.39;691.76;2511.18;693.02;10;0.75;stop
432;3478.74;645.09;3488.72;619.27;3475.63;614.21;3465.65;640.03;10;0.7;stop
433;1458.4;1721.56;1459.08;1710.05;1433.97;1708.56;1433.29;1720.08;10;0.58;stop
435;1294.26;80.04;1317.09;79.61;1316.87;67.9;1294.04;68.33;10;0.75;stop
436;3366.82;538.34;3393.75;535.85;3392.55;522.91;3365.63;525.4;10;0.74;stop
437;540.32;675.17;542.45;663.89;513.43;658.42;511.3;669.7;10;0.75;stop
