vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.4;2699.33;1087.21;2673.03;1085.35;2672.17;1097.54;10;0.83;stop
2;1989.91;1945.11;1994.84;1913.5;1981.34;1911.39;1976.41;1943.0;10;0.84;stop
3;2989.45;1256.06;2991.59;1241.56;2960.3;1236.94;2958.16;1251.44;10;0.83;stop
7;2987.68;1130.25;2989.67;1119.03;2962.07;1114.13;2960.08;1125.35;10;0.82;stop
9;2741.69;1102.1;2742.68;1089.7;2710.81;1087.15;2709.82;1099.55;10;0.82;stop
10;3710.19;1379.74;3713.75;1365.45;3679.19;1356.82;3675.62;1371.12;10;0.83;stop
13;2850.04;1110.41;2851.37;1097.52;2822.96;1094.59;2821.63;1107.48;10;0.82;stop
14;2130.3;1120.97;2156.34;1120.17;2155.95;1107.66;2129.91;1108.46;10;0.79;stop
15;2916.76;1119.6;2918.21;1107.86;2891.24;1104.53;2889.79;1116.27;10;0.8;stop
16;2498.6;1215.77;2498.83;1202.36;2470.15;1201.85;2469.92;1215.26;10;0.82;stop
18;1976.25;1982.36;1984.21;1951.84;1971.0;1948.39;1963.04;1978.91;10;0.82;stop
21;1807.57;886.44;1821.94;886.31;1821.68;858.43;1807.31;858.56;10;0.81;stop
22;1672.08;1109.26;1698.48;1109.12;1698.42;1096.86;1672.02;1097.0;10;0.82;stop
23;2077.56;1122.78;2078.11;1109.34;2047.44;1108.1;2046.89;1121.53;10;0.79;stop
24;2049.87;1162.65;2077.34;1160.19;2076.26;1148.1;2048.79;1150.56;10;0.8;stop
26;3383.55;1092.97;3386.32;1080.1;3356.14;1073.59;3353.36;1086.46;10;0.82;stop
27;1976.19;1217.04;1989.6;1215.33;1985.69;1184.83;1972.28;1186.55;10;0.79;move
28;1289.73;1719.86;1290.09;1707.67;1264.02;1706.89;1263.66;1719.08;10;0.82;stop
29;1936.45;1857.08;1940.81;1825.88;1926.8;1823.92;1922.44;1855.12;10;0.83;stop
30;2885.21;1114.87;2886.84;1102.37;2857.68;1098.57;2856.05;1111.07;10;0.8;stop
31;1976.6;1461.42;1990.25;1461.22;1989.78;1429.83;1976.13;1430.03;10;0.8;stop
32;1926.74;742.11;1940.08;740.65;1936.51;708.01;1923.17;709.47;10;0.82;stop
34;2204.61;1118.83;2235.49;1118.6;2235.39;1105.3;2204.51;1105.52;10;0.82;stop
38;2566.64;1215.56;2566.75;1202.31;2538.24;1202.07;2538.13;1215.32;10;0.81;stop
39;2165.1;1118.33;2192.8;1118.28;2192.78;1105.8;2165.07;1105.85;10;0.82;stop
40;1360.02;1721.28;1360.43;1708.6;1333.23;1707.72;1332.82;1720.4;10;0.81;stop
41;1341.99;1118.01;1368.31;1117.65;1368.14;1104.99;1341.81;1105.35;10;0.82;stop
43;2079.65;1141.6;2079.87;1128.14;2043.1;1127.52;2042.88;1140.98;10;0.74;stop
44;2903.3;1359.58;2909.84;1347.16;2879.95;1331.42;2873.41;1343.84;10;0.81;stop
45;2243.57;1138.84;2278.13;1137.21;2277.43;1122.41;2242.87;1124.04;10;0.79;stop
46;1193.33;1875.01;1193.69;1851.18;1180.99;1850.99;1180.62;1874.82;10;0.69;stop
49;3042.84;1137.61;3044.35;1126.08;3017.16;1122.52;3015.65;1134.04;10;0.81;stop
50;2189.02;1138.73;2215.6;1138.62;2215.54;1125.89;2188.97;1126.01;10;0.82;stop
51;3673.23;1368.58;3676.66;1355.9;3646.77;1347.83;3643.34;1360.5;10;0.79;stop
52;571.64;681.33;573.58;670.33;549.61;666.1;547.67;677.09;10;0.8;stop
53;840.16;1128.44;869.35;1127.27;868.85;1114.81;839.66;1115.98;10;0.8;stop
57;1492.33;1684.41;1492.62;1672.11;1465.3;1671.46;1465.0;1683.76;10;0.81;stop
58;1848.82;2117.36;1860.08;2092.99;1849.05;2087.89;1837.8;2112.26;10;0.81;stop
61;1927.26;497.45;1941.24;495.96;1938.24;467.8;1924.26;469.29;10;0.8;stop
62;1649.8;1230.07;1651.09;1217.32;1623.95;1214.56;1622.66;1227.31;10;0.78;stop
63;795.51;1242.69;822.14;1241.74;821.68;1228.94;795.05;1229.89;10;0.81;stop
64;2238.65;1099.52;2238.79;1087.78;2213.16;1087.48;2213.03;1099.22;10;0.82;stop
65;2084.96;1124.51;2116.79;1124.0;2116.54;1108.62;2084.71;1109.13;10;0.77;stop
66;2873.46;1237.64;2875.59;1217.33;2819.79;1211.48;2817.66;1231.8;9;0.82;stop
67;2950.29;1248.76;2952.09;1235.32;2919.4;1230.93;2917.59;1244.37;10;0.8;stop
68;1976.74;1558.23;1989.7;1557.25;1987.38;1526.52;1974.43;1527.5;10;0.77;stop
