vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.94;2699.34;1087.77;2673.02;1085.93;2672.16;1098.1;10;0.83;stop
2;1989.62;1945.73;1995.02;1914.18;1981.63;1911.89;1976.23;1943.44;10;0.83;stop
3;2989.41;1256.12;2991.6;1241.59;2960.34;1236.88;2958.15;1251.41;10;0.83;stop
7;2987.46;1130.64;2989.72;1119.08;2962.29;1113.73;2960.03;1125.29;10;0.83;stop
9;2741.84;1102.91;2742.86;1090.02;2710.66;1087.47;2709.64;1100.36;10;0.83;stop
10;3710.6;1379.39;3714.0;1365.1;3678.78;1356.7;3675.37;1371.0;10;0.82;stop
13;2848.43;1110.01;2849.43;1097.09;2822.32;1094.99;2821.32;1107.91;10;0.82;stop
14;3.65;1165.72;28.91;1164.43;28.31;1152.71;3.05;1154.0;10;0.77;stop
15;2917.33;1119.89;2918.88;1107.86;2890.67;1104.23;2889.12;1116.26;10;0.83;stop
16;2498.17;1216.2;2498.35;1202.91;2470.58;1202.55;2470.4;1215.84;10;0.83;stop
18;1976.22;1981.96;1984.16;1952.3;1971.03;1948.79;1963.09;1978.45;10;0.83;stop
21;1807.61;886.61;1822.11;886.37;1821.64;858.27;1807.14;858.51;10;0.82;stop
22;1672.04;1109.36;1698.53;1109.21;1698.46;1096.76;1671.97;1096.92;10;0.82;stop
26;3383.63;1092.26;3386.24;1079.59;3356.06;1073.37;3353.45;1086.04;10;0.82;stop
28;1289.33;1720.07;1289.78;1707.63;1263.29;1706.68;1262.84;1719.12;10;0.82;stop
29;1935.35;1856.97;1939.75;1826.03;1925.65;1824.03;1921.25;1854.97;10;0.82;stop
30;2854.12;1116.37;2882.27;1115.57;2881.88;1102.13;2853.73;1102.93;10;0.8;stop
32;1928.06;742.13;1941.42;740.56;1937.44;706.87;1924.08;708.44;10;0.82;stop
38;2566.62;1216.31;2566.8;1202.83;2538.26;1202.44;2538.07;1215.92;10;0.82;stop
40;1360.1;1721.27;1360.39;1708.36;1333.15;1707.73;1332.86;1720.64;10;0.81;stop
41;1341.91;1118.29;1369.61;1117.71;1369.34;1104.71;1341.64;1105.29;10;0.81;stop
44;2903.08;1358.86;2909.58;1346.56;2880.17;1331.02;2873.67;1343.31;10;0.82;stop
46;1193.33;1874.77;1193.49;1851.32;1180.98;1851.23;1180.82;1874.68;10;0.7;stop
49;3041.93;1136.98;3043.34;1125.74;3016.67;1122.39;3015.26;1133.63;10;0.81;stop
51;3673.12;1368.5;3676.45;1355.48;3646.88;1347.9;3643.55;1360.93;10;0.8;stop
52;571.62;681.21;573.57;670.23;549.63;665.98;547.68;676.96;10;0.8;stop
53;840.2;1128.26;868.27;1127.27;867.84;1114.99;839.76;1115.98;10;0.81;stop
57;1491.91;1685.2;1492.33;1672.72;1464.59;1671.8;1464.17;1684.28;10;0.81;stop
58;1848.94;2117.48;1860.15;2092.88;1848.93;2087.77;1837.73;2112.37;10;0.8;stop
61;1926.92;497.56;1941.17;496.26;1938.58;467.69;1924.33;468.99;10;0.81;stop
62;1649.32;1229.87;1650.66;1217.79;1623.3;1214.76;1621.96;1226.83;10;0.8;stop
63;794.67;1243.21;820.19;1241.88;819.43;1227.29;793.9;1228.62;10;0.77;stop
64;2214.08;1099.63;2239.14;1099.04;2238.86;1087.37;2213.8;1087.96;10;0.81;stop
66;2873.88;1236.97;2875.93;1216.77;2819.37;1211.03;2817.32;1231.23;9;0.83;stop
67;2950.41;1248.97;2952.25;1235.0;2919.75;1230.72;2917.91;1244.69;10;0.8;stop
68;1968.31;1315.77;1980.75;1314.99;1978.94;1286.35;1966.5;1287.14;10;0.8;stop
69;1865.78;2084.25;1875.53;2056.62;1863.5;2052.37;1853.75;2080.01;10;0.8;stop
70;3252.27;125.14;3284.73;121.49;3283.04;106.43;3250.58;110.07;10;0.81;stop
71;1955.4;908.13;1968.84;905.86;1964.1;877.81;1950.66;880.08;10;0.81;stop
75;730.13;1161.08;758.43;1160.88;758.35;1148.54;730.05;1148.74;10;0.81;move
77;567.9;1476.5;569.62;1463.53;541.16;1459.75;539.44;1472.72;10;0.79;stop
78;809.41;1128.69;835.62;1127.7;835.2;1116.81;808.99;1117.8;10;0.79;stop
80;1236.17;1548.3;1239.28;1519.91;1225.89;1518.45;1222.79;1546.84;10;0.8;stop
81;2615.19;1097.62;2616.16;1084.92;2586.44;1082.63;2585.46;1095.33;10;0.8;stop
84;1790.85;772.24;1802.89;770.94;1800.15;745.39;1788.11;746.68;10;0.8;stop
85;1951.42;798.41;1963.42;797.42;1961.33;772.09;1949.33;773.08;10;0.79;stop
87;1046.17;1242.08;1046.24;1228.55;1018.2;1228.42;1018.14;1241.95;10;0.81;stop
89;2574.97;1216.34;2599.72;1216.19;2599.65;1203.54;2574.9;1203.68;10;0.8;stop
90;2764.74;1223.77;2765.6;1211.81;2740.03;1209.98;2739.17;1221.94;10;0.8;stop
92;1965.79;1278.87;1978.33;1277.53;1975.27;1249.0;1962.73;1250.35;10;0.76;stop
93;1105.4;733.83;1106.19;721.49;1077.66;719.67;1076.88;732.01;10;0.79;stop
95;896.28;1239.72;896.47;1227.26;869.04;1226.84;868.84;1239.3;10;0.8;stop
99;3028.64;1261.7;3030.73;1247.39;2997.61;1242.55;2995.52;1256.86;10;0.81;stop
100;1283.81;81.34;1283.9;68.47;1256.44;68.28;1256.35;81.15;10;0.8;stop
101;1794.81;804.3;1807.85;802.59;1804.11;774.08;1791.07;775.79;10;0.8;stop
103;1833.09;2156.91;1847.94;2128.93;1836.0;2122.59;1821.15;2150.57;10;0.78;stop
104;3186.0;1400.71;3195.44;1370.51;3180.56;1365.86;3171.12;1396.06;10;0.81;stop
106;1796.62;659.39;1807.71;658.47;1805.67;633.8;1794.58;634.72;10;0.79;stop
107;1823.29;1015.46;1824.45;985.32;1810.46;984.79;1809.3;1014.93;10;0.79;stop
108;1555.67;1111.63;1555.76;1099.18;1529.08;1099.0;1528.99;1111.44;10;0.8;stop
109;2541.83;606.61;2567.88;603.61;2566.42;590.95;2540.37;593.95;10;0.8;stop
110;110.84;1182.63;141.1;1182.18;140.88;1167.68;110.62;1168.14;10;0.78;move
112;1881.52;2043.4;1891.78;2017.93;1880.39;2013.35;1870.13;2038.82;10;0.81;stop
113;1948.87;768.85;1962.52;767.51;1959.57;737.52;1945.92;738.87;10;0.81;stop
114;1815.81;853.19;1829.6;851.17;1825.3;821.93;1811.51;823.96;10;0.82;stop
117;2432.92;1216.27;2460.48;1216.22;2460.46;1202.48;2432.89;1202.53;10;0.8;stop
119;1890.88;120.71;1903.7;119.14;1900.37;91.92;1887.55;93.49;10;0.8;stop
120;1762.88;390.29;1777.91;388.9;1775.25;360.09;1760.21;361.48;10;0.79;stop
121;3335.59;543.05;3363.65;539.15;3361.91;526.64;3333.85;530.54;10;0.79;stop
122;942.08;1126.69;969.67;1125.88;969.29;1113.18;941.71;1114.0;10;0.81;stop
