vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.47;2700.02;1087.12;2673.46;1085.28;2672.6;1097.63;10;0.83;stop
2;1989.78;1945.16;1995.1;1913.64;1981.47;1911.34;1976.15;1942.86;10;0.84;stop
3;2989.34;1256.04;2991.45;1241.44;2960.41;1236.96;2958.3;1251.56;10;0.83;stop
7;2987.33;1130.58;2989.55;1119.05;2962.42;1113.8;2960.2;1125.33;10;0.82;stop
9;2741.89;1103.01;2742.99;1090.13;2710.61;1087.37;2709.51;1100.24;10;0.82;stop
10;3710.51;1379.8;3714.07;1365.58;3678.86;1356.76;3675.3;1370.98;10;0.83;stop
13;2851.76;1110.24;2852.79;1097.03;2823.49;1094.76;2822.46;1107.97;10;0.81;stop
15;2916.21;1119.6;2917.96;1107.53;2889.54;1103.4;2887.79;1115.47;10;0.82;stop
16;2499.01;1215.53;2499.06;1202.18;2470.86;1202.1;2470.82;1215.44;10;0.82;stop
18;1976.99;1981.78;1984.61;1951.14;1971.39;1947.85;1963.77;1978.49;10;0.82;stop
21;1807.83;886.74;1822.36;886.28;1821.42;857.01;1806.89;857.47;10;0.8;stop
22;1672.02;1109.34;1698.63;1109.01;1698.48;1096.78;1671.87;1097.12;10;0.82;stop
26;3383.59;1092.38;3386.3;1079.68;3356.1;1073.24;3353.39;1085.94;10;0.82;stop
28;1289.35;1720.02;1289.88;1707.85;1263.83;1706.73;1263.31;1718.9;10;0.8;stop
29;1936.09;1856.59;1940.78;1825.33;1927.16;1823.29;1922.47;1854.54;10;0.84;stop
30;2079.7;1159.6;2079.83;1146.96;2051.3;1146.65;2051.17;1159.29;10;0.8;stop
32;1927.9;741.61;1941.25;740.13;1937.6;707.39;1924.25;708.87;10;0.82;stop
38;2538.66;1215.54;2566.24;1215.48;2566.21;1202.09;2538.63;1202.14;10;0.81;stop
40;1360.57;1720.51;1360.69;1707.61;1333.8;1707.36;1333.68;1720.26;10;0.8;stop
41;1341.71;1117.94;1368.56;1117.63;1368.42;1105.06;1341.56;1105.37;10;0.81;stop
44;2903.34;1358.93;2909.82;1346.35;2879.91;1330.95;2873.43;1343.53;10;0.81;stop
46;1193.78;1874.85;1194.1;1850.19;1181.1;1850.02;1180.78;1874.68;10;0.69;stop
49;3041.83;1137.32;3043.52;1125.96;3017.23;1122.06;3015.55;1133.42;10;0.81;stop
51;3672.91;1368.29;3676.16;1355.52;3647.09;1348.11;3643.84;1360.89;10;0.79;stop
52;572.2;681.05;574.01;670.12;549.99;666.14;548.18;677.07;10;0.79;stop
53;839.96;1127.59;868.15;1126.76;867.79;1114.53;839.6;1115.36;10;0.81;stop
57;1492.43;1684.99;1492.64;1672.47;1465.19;1672.01;1464.98;1684.53;10;0.8;stop
58;1848.74;2117.68;1860.45;2092.92;1849.14;2087.57;1837.42;2112.33;10;0.81;stop
61;1927.21;497.52;1941.38;495.97;1938.29;467.73;1924.12;469.28;10;0.81;stop
62;1649.4;1229.59;1650.83;1217.08;1623.23;1213.91;1621.79;1226.42;10;0.82;stop
63;795.16;1242.31;822.53;1240.93;821.89;1228.19;794.52;1229.57;10;0.79;stop
64;2214.81;1099.59;2240.05;1099.09;2239.81;1087.41;2214.58;1087.91;10;0.81;stop
66;2875.16;1237.36;2877.5;1216.9;2822.59;1210.64;2820.25;1231.1;9;0.75;stop
67;2950.1;1248.73;2951.85;1235.02;2918.65;1230.77;2916.9;1244.48;10;0.81;stop
69;1866.22;2083.37;1876.43;2056.79;1864.28;2052.13;1854.07;2078.71;10;0.79;stop
70;3252.69;124.84;3285.36;120.98;3283.56;105.78;3250.89;109.64;10;0.8;stop
71;1955.52;907.84;1968.73;905.61;1963.98;877.53;1950.77;879.77;10;0.81;stop
77;568.09;1475.92;569.56;1463.14;540.97;1459.86;539.51;1472.64;10;0.79;stop
78;809.46;1128.22;835.76;1127.09;835.29;1116.15;808.99;1117.28;10;0.79;stop
