vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.8;2699.75;1087.62;2673.59;1086.08;2672.87;1098.25;10;0.83;stop
2;1989.86;1945.42;1994.68;1914.26;1981.39;1912.2;1976.57;1943.37;10;0.84;stop
3;2989.47;1255.9;2991.51;1241.53;2960.28;1237.1;2958.24;1251.47;10;0.83;stop
7;2987.59;1130.22;2989.55;1118.86;2962.16;1114.15;2960.2;1125.51;10;0.83;stop
9;2741.79;1102.85;2742.8;1090.06;2710.71;1087.52;2709.7;1100.31;10;0.81;stop
10;3711.27;1379.79;3714.7;1365.71;3679.98;1357.24;3676.55;1371.32;10;0.83;stop
13;2852.12;1110.27;2853.11;1096.96;2823.13;1094.73;2822.14;1108.04;10;0.81;stop
15;2916.14;1119.52;2917.84;1107.45;2889.61;1103.48;2887.91;1115.55;10;0.82;stop
16;2498.57;1215.66;2498.74;1202.31;2470.18;1201.96;2470.01;1215.31;10;0.82;stop
18;1976.81;1982.55;1984.35;1951.43;1971.01;1948.2;1963.46;1979.32;10;0.83;stop
21;1807.34;887.05;1821.98;886.45;1820.79;857.82;1806.15;858.43;10;0.8;stop
22;1672.21;1109.05;1698.36;1108.9;1698.29;1097.08;1672.14;1097.23;10;0.82;stop
26;3383.97;1092.92;3386.74;1080.2;3356.66;1073.64;3353.88;1086.36;10;0.81;stop
28;1289.22;1719.82;1289.63;1707.8;1263.96;1706.93;1263.56;1718.95;10;0.82;stop
29;1935.34;1857.08;1939.54;1825.79;1925.66;1823.92;1921.46;1855.21;10;0.83;stop
30;2079.22;1160.28;2079.54;1147.8;2051.78;1147.09;2051.46;1159.58;10;0.79;stop
32;1926.76;741.67;1940.08;740.21;1936.49;707.33;1923.17;708.79;10;0.82;stop
38;2566.17;1215.79;2566.44;1202.41;2538.71;1201.83;2538.43;1215.22;10;0.8;stop
40;1360.19;1721.26;1360.42;1708.23;1333.06;1707.74;1332.83;1720.77;10;0.8;stop
41;1341.7;1117.92;1368.53;1117.69;1368.42;1105.08;1341.6;1105.31;10;0.82;stop
44;2903.03;1358.9;2909.58;1346.55;2880.22;1330.97;2873.67;1343.32;10;0.81;stop
46;1193.51;1875.03;1193.86;1851.16;1181.37;1850.97;1181.02;1874.84;10;0.69;stop
49;3042.4;1137.81;3044.06;1126.04;3017.6;1122.32;3015.94;1134.09;10;0.81;stop
51;3672.99;1368.51;3676.38;1355.65;3647.01;1347.9;3643.62;1360.76;10;0.79;stop
52;571.62;681.1;573.54;669.96;549.63;665.85;547.71;676.99;10;0.81;stop
53;840.04;1128.13;867.8;1127.3;867.43;1115.12;839.67;1115.95;10;0.81;stop
57;1491.57;1685.02;1491.92;1672.75;1464.93;1671.98;1464.58;1684.25;10;0.8;stop
58;1848.86;2117.43;1860.17;2092.98;1849.02;2087.82;1837.71;2112.27;10;0.81;stop
61;1927.09;497.35;1941.38;495.83;1938.41;467.9;1924.12;469.42;10;0.8;stop
62;1650.14;1229.32;1651.36;1216.91;1623.61;1214.18;1622.39;1226.59;10;0.8;stop
63;795.27;1242.31;822.35;1241.11;821.78;1228.19;794.7;1229.39;10;0.8;stop
64;2214.31;1099.59;2239.41;1099.12;2239.19;1087.41;2214.09;1087.88;10;0.81;stop
66;2875.42;1237.18;2877.65;1216.91;2822.33;1210.82;2820.1;1231.09;9;0.8;stop
