vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.47;2700.08;1087.34;2673.48;1085.28;2672.54;1097.41;10;0.83;stop
2;1990.0;1945.72;1994.81;1913.96;1981.25;1911.91;1976.44;1943.66;10;0.83;stop
3;2989.51;1256.07;2991.65;1241.54;2960.24;1236.93;2958.1;1251.46;10;0.83;stop
7;2987.5;1130.2;2989.42;1118.74;2962.25;1114.18;2960.33;1125.64;10;0.82;stop
9;2741.85;1102.14;2742.83;1089.63;2710.65;1087.11;2709.67;1099.62;10;0.82;stop
10;3711.29;1379.65;3714.77;1365.43;3679.96;1356.91;3676.48;1371.13;10;0.83;stop
13;2850.35;1110.79;2851.57;1098.13;2822.65;1095.33;2821.43;1107.99;10;0.82;stop
14;2130.38;1121.07;2156.31;1120.16;2155.87;1107.55;2129.94;1108.47;10;0.78;stop
15;2916.27;1119.0;2917.75;1107.29;2891.73;1104.0;2890.25;1115.71;10;0.8;stop
16;2498.42;1215.64;2498.66;1202.49;2470.33;1201.99;2470.09;1215.14;10;0.82;stop
18;1975.86;1983.55;1984.56;1951.95;1971.39;1948.33;1962.69;1979.92;10;0.82;stop
21;1807.27;886.46;1822.03;886.43;1821.98;858.41;1807.22;858.44;10;0.82;stop
22;1672.16;1109.33;1698.42;1109.17;1698.34;1096.8;1672.08;1096.95;10;0.82;stop
23;2077.25;1122.26;2077.87;1108.87;2047.75;1107.49;2047.13;1120.88;10;0.79;stop
24;2058.71;1159.84;2084.16;1158.55;2083.54;1146.41;2058.09;1147.7;10;0.72;stop
26;3383.98;1092.52;3386.81;1079.85;3356.65;1073.1;3353.81;1085.77;10;0.82;stop
27;1986.7;1369.69;2000.44;1368.63;1998.05;1337.63;1984.31;1338.68;10;0.79;stop
28;1290.99;1720.02;1291.33;1707.49;1263.89;1706.73;1263.54;1719.26;10;0.81;stop
29;1936.63;1857.27;1940.99;1825.72;1926.62;1823.73;1922.26;1855.28;10;0.83;stop
30;2884.9;1114.9;2886.6;1102.5;2857.75;1098.54;2856.05;1110.93;10;0.79;stop
31;1976.71;1475.4;1991.05;1475.01;1990.22;1444.54;1975.88;1444.93;10;0.81;stop
32;1926.93;741.97;1940.17;740.44;1936.32;707.03;1923.08;708.56;10;0.82;stop
34;2226.82;1118.58;2257.74;1118.29;2257.62;1105.54;2226.7;1105.84;10;0.82;stop
38;2566.48;1215.6;2566.66;1202.41;2538.4;1202.02;2538.21;1215.21;10;0.81;stop
39;2205.07;1117.75;2205.09;1105.29;2178.68;1105.25;2178.66;1117.71;10;0.81;stop
40;1360.23;1721.34;1360.62;1708.51;1333.02;1707.66;1332.63;1720.49;10;0.8;stop
41;1341.99;1118.19;1368.49;1117.45;1368.13;1104.81;1341.64;1105.55;10;0.81;stop
43;2077.56;1140.52;2077.77;1126.87;2044.06;1126.35;2043.85;1140.0;10;0.74;stop
44;2903.3;1358.87;2909.74;1346.49;2879.95;1331.0;2873.51;1343.39;10;0.81;stop
45;2243.46;1138.21;2277.67;1137.92;2277.54;1123.04;2243.33;1123.33;10;0.82;stop
46;1193.22;1874.67;1193.49;1851.47;1181.09;1851.33;1180.83;1874.53;10;0.7;stop
49;3042.48;1137.35;3043.87;1125.99;3017.52;1122.78;3016.13;1134.14;10;0.81;stop
50;2193.07;1138.95;2221.22;1138.59;2221.06;1125.68;2192.9;1126.04;10;0.79;stop
51;3672.95;1368.24;3675.98;1355.5;3647.05;1348.63;3644.02;1361.37;10;0.8;stop
52;571.61;681.1;573.51;670.26;549.64;666.08;547.74;676.93;10;0.79;stop
53;839.48;1128.32;867.82;1127.42;867.42;1114.93;839.08;1115.83;10;0.81;stop
57;1492.51;1685.03;1492.68;1672.33;1465.12;1671.97;1464.95;1684.67;10;0.81;stop
58;1848.75;2117.42;1860.22;2093.06;1849.12;2087.83;1837.65;2112.19;10;0.81;stop
61;1927.31;497.44;1941.21;495.95;1938.19;467.81;1924.29;469.3;10;0.82;stop
62;1649.22;1230.04;1650.52;1217.36;1623.4;1214.58;1622.1;1227.27;10;0.77;stop
63;795.71;1242.16;821.99;1241.11;821.47;1228.34;795.2;1229.39;10;0.81;stop
64;2213.98;1099.53;2239.11;1099.2;2238.96;1087.47;2213.82;1087.8;10;0.81;stop
65;2084.42;1123.98;2117.42;1123.25;2117.08;1108.02;2084.08;1108.75;10;0.73;stop
66;2873.86;1237.11;2875.97;1216.76;2819.39;1210.89;2817.28;1231.24;9;0.82;stop
67;2950.3;1249.05;2952.28;1235.23;2920.33;1230.64;2918.34;1244.46;10;0.8;stop
68;1977.13;1557.95;1989.62;1557.1;1987.56;1526.8;1975.07;1527.65;10;0.8;stop
69;1865.97;2084.2;1875.81;2056.69;1863.87;2052.42;1854.03;2079.93;10;0.8;stop
70;3252.83;124.77;3285.16;121.08;3283.42;105.85;3251.09;109.55;10;0.8;stop
71;1955.37;907.83;1968.79;905.6;1964.13;877.55;1950.71;879.77;10;0.81;stop
72;3362.31;910.7;3370.71;883.83;3356.75;879.46;3348.35;906.33;10;0.74;move
73;2372.01;1136.77;2423.77;1133.1;2422.36;1113.23;2370.6;1116.9;9;0.72;stop
75;2548.39;1132.29;2548.8;1118.59;2519.36;1117.71;2518.95;1131.41;10;0.8;stop
77;567.83;1476.19;569.36;1463.44;541.23;1460.06;539.7;1472.81;10;0.8;stop
78;808.99;1128.29;835.37;1127.22;834.92;1116.08;808.54;1117.16;10;0.8;stop
79;3650.88;959.15;3683.5;956.13;3682.24;942.57;3649.63;945.59;10;0.71;move
80;1235.99;1548.48;1239.41;1519.86;1226.07;1518.27;1222.65;1546.89;10;0.79;stop
81;2616.15;1097.59;2617.01;1084.69;2586.6;1082.66;2585.74;1095.56;10;0.8;stop
83;2241.6;1193.75;2270.6;1193.34;2270.4;1178.88;2241.4;1179.28;10;0.78;move
84;1790.76;772.22;1802.88;770.97;1800.24;745.4;1788.12;746.66;10;0.8;stop
85;1951.52;798.12;1963.4;797.07;1961.23;772.38;1949.35;773.43;10;0.78;stop
87;1046.03;1241.41;1046.15;1228.22;1018.34;1227.97;1018.22;1241.15;10;0.8;stop
89;2599.81;1216.31;2599.92;1203.78;2574.81;1203.57;2574.71;1216.1;10;0.8;stop
90;2765.74;1223.03;2766.48;1210.76;2740.76;1209.22;2740.02;1221.49;10;0.8;stop
91;2001.95;1410.31;2002.27;1378.15;1987.3;1378.0;1986.98;1410.16;10;0.79;stop
92;1971.39;1517.6;1984.47;1517.44;1984.11;1489.52;1971.03;1489.69;10;0.8;stop
93;1105.52;733.16;1106.3;721.03;1078.11;719.21;1077.33;731.34;10;0.79;stop
94;379.86;1160.17;407.35;1159.78;407.17;1147.01;379.68;1147.4;10;0.78;move
95;896.13;1239.61;896.29;1227.31;869.18;1226.95;869.02;1239.26;10;0.8;stop
99;3028.82;1261.56;3030.81;1247.39;2997.43;1242.69;2995.44;1256.86;10;0.8;stop
100;1283.43;81.41;1283.54;68.45;1256.26;68.22;1256.15;81.18;10;0.8;stop
101;1794.6;804.34;1807.7;802.6;1803.9;774.04;1790.8;775.78;10;0.81;stop
103;1832.99;2157.37;1847.37;2129.7;1834.97;2123.26;1820.59;2150.93;10;0.73;stop
104;3186.52;1400.89;3196.29;1370.06;3180.98;1365.2;3171.21;1396.04;10;0.81;stop
105;2048.86;660.9;2080.72;658.98;2079.89;645.23;2048.03;647.14;10;0.79;stop
106;1796.81;659.46;1808.18;658.58;1806.19;632.61;1794.82;633.48;10;0.8;stop
107;1822.63;1015.51;1823.7;985.22;1810.0;984.74;1808.93;1015.03;10;0.79;stop
108;1554.15;1111.49;1554.17;1099.17;1528.35;1099.13;1528.33;1111.45;10;0.8;stop
109;2542.17;607.1;2568.7;604.04;2567.2;591.03;2540.68;594.09;10;0.8;stop
110;2287.47;1136.1;2315.98;1135.43;2315.65;1121.77;2287.15;1122.45;10;0.78;stop
112;1881.32;2043.6;1891.89;2017.92;1880.3;2013.15;1869.73;2038.83;10;0.8;stop
113;1949.04;768.95;1962.57;767.66;1959.68;737.42;1946.15;738.71;10;0.81;stop
114;1810.88;850.48;1824.95;850.38;1824.75;822.39;1810.68;822.5;10;0.8;stop
117;2459.8;1216.21;2459.81;1202.57;2432.45;1202.54;2432.44;1216.18;10;0.79;stop
118;1970.25;1422.26;1984.09;1421.79;1983.0;1390.24;1969.16;1390.71;10;0.79;stop
119;1889.59;120.21;1902.58;118.67;1899.41;91.86;1886.42;93.39;10;0.81;stop
120;1763.58;390.15;1778.59;388.67;1775.67;359.1;1760.66;360.58;10;0.8;stop
121;3335.58;543.05;3363.66;539.14;3361.92;526.64;3333.84;530.54;10;0.8;stop
122;941.56;1126.61;969.26;1125.99;968.97;1113.26;941.27;1113.89;10;0.81;stop
124;3058.7;1205.43;3060.04;1192.84;3032.23;1189.89;3030.9;1202.47;10;0.79;stop
126;2141.62;1139.38;2160.84;1138.67;2160.38;1126.37;2141.16;1127.08;10;0.71;stop
128;2147.4;654.14;2178.68;650.9;2177.28;637.36;2146.0;640.6;10;0.76;stop
131;2734.02;1221.17;2734.56;1207.87;2702.73;1206.58;2702.19;1219.88;10;0.79;stop
133;1917.15;1694.15;1944.76;1688.62;1942.07;1675.23;1914.46;1680.76;10;0.79;stop
