vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1100.1;2699.52;1087.9;2672.96;1085.77;2671.98;1097.98;10;0.84;stop
2;1990.0;1945.17;1994.91;1913.44;1981.25;1911.33;1976.34;1943.06;10;0.83;stop
3;2989.54;1256.05;2991.68;1241.62;2960.21;1236.95;2958.07;1251.38;10;0.83;stop
7;2987.4;1130.3;2989.46;1119.04;2962.35;1114.08;2960.29;1125.33;10;0.83;stop
9;2742.28;1103.35;2743.57;1090.2;2711.35;1087.02;2710.05;1100.18;10;0.84;stop
10;3711.03;1379.77;3714.6;1365.2;3680.22;1356.79;3676.65;1371.36;10;0.83;stop
13;2850.13;1110.74;2851.38;1098.22;2822.87;1095.39;2821.62;1107.91;10;0.82;stop
14;1854.83;1121.26;1880.78;1120.96;1880.63;1108.49;1854.69;1108.79;10;0.75;move
15;2917.2;1119.49;2918.89;1107.48;2890.8;1103.51;2889.11;1115.52;10;0.82;stop
16;2498.44;1215.6;2498.67;1202.52;2470.31;1202.02;2470.08;1215.1;10;0.83;stop
18;1976.19;1981.64;1984.59;1951.61;1971.63;1947.98;1963.22;1978.01;10;0.81;stop
21;1807.21;887.11;1822.22;887.02;1822.04;857.77;1807.03;857.86;10;0.81;stop
22;1698.47;1109.25;1698.47;1096.88;1672.03;1096.88;1672.03;1109.25;10;0.82;stop
23;1916.33;899.62;1929.98;898.65;1927.71;866.63;1914.06;867.6;10;0.8;stop
24;2050.42;1162.0;2076.39;1159.21;2075.15;1147.63;2049.17;1150.42;10;0.8;stop
26;3384.21;1092.84;3386.87;1080.1;3356.42;1073.73;3353.75;1086.46;10;0.82;stop
28;1289.36;1719.89;1289.81;1707.82;1263.83;1706.86;1263.38;1718.93;10;0.81;stop
29;1936.55;1856.88;1940.87;1826.11;1926.7;1824.12;1922.38;1854.89;10;0.82;stop
30;2884.11;1114.67;2885.65;1102.41;2856.67;1098.77;2855.13;1111.03;10;0.81;stop
32;1926.56;742.29;1940.04;740.92;1936.69;707.83;1923.21;709.2;10;0.82;stop
34;2017.8;1121.74;2048.15;1121.29;2047.95;1108.01;2017.6;1108.46;10;0.77;move
38;2566.43;1215.59;2566.59;1202.38;2538.45;1202.03;2538.29;1215.25;10;0.82;stop
39;1978.81;1096.4;1986.16;1086.4;1962.82;1069.23;1955.46;1079.22;10;0.8;move
40;1359.82;1721.34;1360.3;1708.67;1333.43;1707.66;1332.95;1720.33;10;0.81;stop
41;1341.79;1118.09;1369.65;1117.69;1369.46;1104.91;1341.6;1105.31;10;0.81;stop
43;1218.31;1152.06;1234.3;1148.89;1229.2;1140.19;1213.2;1143.36;10;0.6;move
44;2903.32;1359.01;2909.84;1346.65;2879.93;1330.87;2873.41;1343.22;10;0.81;stop
45;2104.77;1140.1;2138.96;1139.54;2138.73;1125.65;2104.54;1126.21;10;0.8;move
46;1181.03;1875.01;1193.62;1874.84;1193.28;1850.99;1180.69;1851.16;10;0.68;stop
49;3042.01;1137.0;3043.4;1125.64;3016.58;1122.38;3015.2;1133.73;10;0.81;stop
50;1917.16;1142.45;1944.95;1141.66;1944.59;1128.92;1916.8;1129.71;10;0.81;move
51;3673.34;1368.28;3676.51;1355.57;3646.66;1348.12;3643.49;1360.83;10;0.79;stop
52;571.17;681.29;573.2;670.36;549.14;665.9;547.12;676.83;10;0.8;stop
53;839.96;1127.46;867.8;1126.8;867.51;1114.66;839.67;1115.32;10;0.81;stop
57;1491.52;1685.15;1491.99;1672.89;1464.98;1671.85;1464.51;1684.11;10;0.8;stop
58;1849.53;2117.51;1860.72;2092.84;1849.47;2087.74;1838.28;2112.41;10;0.8;stop
61;1927.16;497.48;1941.0;496.18;1938.34;467.77;1924.5;469.07;10;0.8;stop
62;1649.24;1229.7;1650.47;1217.7;1623.38;1214.93;1622.16;1226.92;10;0.79;stop
63;795.75;1242.11;822.06;1241.11;821.58;1228.39;795.27;1229.39;10;0.81;stop
64;2213.86;1099.35;2238.61;1099.15;2238.52;1087.65;2213.77;1087.85;10;0.81;stop
65;1779.91;1128.0;1812.05;1126.42;1811.28;1110.75;1779.14;1112.33;10;0.77;move
66;2873.38;1237.29;2875.51;1216.41;2819.87;1210.71;2817.74;1231.59;9;0.8;stop
67;2950.28;1248.64;2951.99;1235.19;2919.41;1231.04;2917.7;1244.5;10;0.81;stop
68;1968.46;1315.57;1980.67;1314.79;1978.79;1285.43;1966.58;1286.21;10;0.8;stop
69;1866.11;2083.39;1876.5;2056.84;1864.39;2052.11;1854.0;2078.66;10;0.78;stop
70;3252.44;125.2;3285.65;121.21;3283.81;105.89;3250.6;109.89;10;0.81;stop
71;1955.41;908.02;1968.82;905.74;1964.09;877.91;1950.68;880.19;10;0.8;stop
73;2349.55;1137.54;2402.23;1133.9;2400.95;1115.28;2348.27;1118.91;9;0.75;stop
75;2499.69;1131.96;2500.26;1118.12;2471.31;1116.92;2470.74;1130.76;10;0.77;stop
77;567.77;1476.32;569.35;1463.35;541.29;1459.93;539.71;1472.9;10;0.79;stop
78;809.16;1128.24;835.86;1127.26;835.45;1116.14;808.75;1117.12;10;0.8;stop
80;1236.14;1548.53;1239.46;1519.79;1225.93;1518.22;1222.6;1546.96;10;0.8;stop
81;2616.24;1097.22;2616.94;1084.76;2586.51;1083.03;2585.81;1095.49;10;0.78;stop
84;1790.37;772.49;1803.32;771.1;1800.53;745.13;1787.58;746.52;10;0.8;stop
85;1951.4;797.55;1963.47;796.52;1961.35;771.82;1949.28;772.86;10;0.79;stop
87;1018.66;1241.42;1046.29;1241.39;1046.28;1227.95;1018.64;1227.98;10;0.8;stop
89;2598.95;1216.28;2599.04;1203.76;2574.55;1203.6;2574.46;1216.11;10;0.81;stop
90;2765.3;1222.85;2765.83;1210.51;2740.08;1209.4;2739.55;1221.74;10;0.8;stop
92;1965.69;1278.84;1978.4;1277.49;1975.37;1249.03;1962.66;1250.38;10;0.78;stop
93;1105.7;733.04;1106.39;720.97;1077.93;719.34;1077.23;731.4;10;0.8;stop
95;896.12;1239.04;896.2;1226.76;868.25;1226.59;868.18;1238.86;10;0.81;stop
99;3028.59;1261.61;3030.64;1247.4;2997.66;1242.64;2995.61;1256.85;10;0.8;stop
100;1283.93;81.35;1284.03;68.49;1256.32;68.28;1256.22;81.14;10;0.8;stop
101;1794.5;804.36;1807.53;802.63;1803.72;774.01;1790.69;775.75;10;0.81;stop
103;1833.09;2156.58;1847.62;2129.44;1835.45;2122.92;1820.91;2150.06;10;0.76;stop
104;3186.47;1400.78;3196.29;1370.21;3181.03;1365.31;3171.21;1395.89;10;0.8;stop
106;1795.49;658.4;1808.79;657.31;1806.81;633.1;1793.51;634.19;10;0.77;stop
107;1822.6;1015.54;1823.87;985.3;1810.03;984.71;1808.75;1014.95;10;0.8;stop
108;1554.72;1111.58;1554.81;1099.25;1528.91;1099.05;1528.81;1111.38;10;0.8;stop
109;2541.7;606.95;2568.14;603.64;2566.55;590.89;2540.11;594.2;10;0.8;stop
110;2208.39;1138.72;2238.69;1138.03;2238.36;1123.66;2208.06;1124.34;10;0.81;move
112;1881.72;2042.83;1891.98;2017.45;1880.47;2012.8;1870.21;2038.17;10;0.77;stop
113;1949.2;768.93;1962.74;767.47;1959.52;737.45;1945.98;738.9;10;0.81;stop
