vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.35;1100.25;2700.32;1087.7;2673.27;1085.62;2672.31;1098.17;10;0.85;stop
2;1989.94;1945.13;1994.86;1913.48;1981.31;1911.37;1976.39;1943.02;10;0.83;stop
3;2989.23;1256.2;2991.54;1241.74;2960.52;1236.8;2958.21;1251.26;10;0.83;stop
7;2987.56;1130.31;2989.59;1118.94;2962.19;1114.06;2960.16;1125.43;10;0.83;stop
9;2742.27;1103.45;2743.58;1090.07;2711.35;1086.93;2710.05;1100.3;10;0.83;stop
10;3711.2;1379.55;3714.62;1365.36;3680.05;1357.01;3676.62;1371.2;10;0.82;stop
13;2849.93;1110.57;2851.46;1097.84;2823.07;1094.43;2821.54;1107.16;10;0.84;stop
14;2089.22;1121.59;2114.92;1120.81;2114.53;1108.16;2088.83;1108.94;10;0.76;move
15;2916.98;1119.4;2918.61;1107.33;2891.02;1103.6;2889.39;1115.67;10;0.83;stop
16;2498.43;1215.65;2498.69;1202.54;2470.32;1201.97;2470.06;1215.08;10;0.83;stop
18;1976.29;1983.07;1984.62;1952.36;1971.52;1948.81;1963.2;1979.52;10;0.82;stop
21;1807.33;887.12;1822.09;887.04;1821.92;857.75;1807.16;857.84;10;0.81;stop
22;1672.23;1109.19;1698.28;1109.17;1698.27;1096.94;1672.22;1096.96;10;0.82;stop
23;1938.73;1052.35;1952.25;1048.02;1942.52;1017.65;1929.0;1021.98;10;0.74;move
24;2050.1;1162.92;2078.37;1160.13;2077.15;1147.83;2048.88;1150.62;10;0.8;stop
26;3383.79;1092.65;3386.3;1079.92;3355.9;1073.91;3353.38;1086.65;10;0.83;stop
28;1289.88;1720.43;1290.13;1707.97;1263.87;1707.45;1263.62;1719.91;10;0.81;stop
29;1936.63;1856.93;1940.92;1826.06;1926.62;1824.07;1922.33;1854.94;10;0.83;stop
30;2884.22;1114.54;2885.71;1102.33;2857.5;1098.89;2856.01;1111.11;10;0.8;stop
32;1926.6;742.67;1940.15;741.27;1936.65;707.45;1923.1;708.86;10;0.82;stop
34;2191.63;1118.46;2222.01;1118.27;2221.93;1105.67;2191.56;1105.85;10;0.82;stop
38;2566.31;1215.53;2566.44;1202.37;2538.56;1202.09;2538.43;1215.26;10;0.82;stop
39;2144.36;1119.86;2171.76;1118.92;2171.33;1106.51;2143.93;1107.46;10;0.81;stop
40;1360.04;1721.24;1360.4;1708.53;1333.21;1707.76;1332.85;1720.47;10;0.8;stop
41;1341.55;1118.23;1368.82;1117.72;1368.58;1104.77;1341.3;1105.28;10;0.81;stop
43;1776.0;1144.14;1806.36;1143.29;1806.0;1130.61;1775.64;1131.46;10;0.74;move
44;2903.16;1359.6;2909.76;1347.2;2880.09;1331.4;2873.49;1343.8;10;0.82;stop
45;2243.8;1138.39;2278.75;1137.36;2278.32;1122.86;2243.37;1123.89;10;0.8;stop
46;1193.38;1875.05;1193.41;1850.97;1180.93;1850.95;1180.9;1875.03;10;0.66;stop
