vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.96;2699.45;1087.89;2672.95;1085.91;2672.05;1097.99;10;0.83;stop
2;1989.82;1945.83;1994.92;1913.96;1981.43;1911.8;1976.33;1943.67;10;0.83;stop
3;2989.51;1256.19;2991.71;1241.52;2960.24;1236.81;2958.04;1251.48;10;0.83;stop
7;2987.16;1130.19;2989.15;1118.84;2962.59;1114.19;2960.6;1125.54;10;0.83;stop
9;2741.68;1102.84;2742.74;1090.21;2710.82;1087.54;2709.76;1100.16;10;0.82;stop
10;3710.42;1379.55;3713.82;1365.41;3678.96;1357.01;3675.55;1371.16;10;0.82;stop
13;2850.69;1110.21;2851.63;1096.84;2822.31;1094.79;2821.37;1108.16;10;0.81;stop
15;2916.14;1119.41;2917.81;1107.55;2889.61;1103.59;2887.94;1115.45;10;0.83;stop
16;2498.51;1216.21;2498.7;1202.96;2470.24;1202.54;2470.05;1215.79;10;0.82;stop
18;1976.14;1982.27;1984.35;1952.08;1971.11;1948.48;1962.9;1978.67;10;0.82;stop
21;1807.04;886.56;1821.61;886.28;1821.08;858.32;1806.51;858.59;10;0.8;stop
22;1671.58;1109.26;1697.88;1109.07;1697.79;1096.87;1671.49;1097.06;10;0.82;stop
26;3383.79;1092.8;3386.44;1080.13;3355.89;1073.76;3353.25;1086.43;10;0.81;stop
28;1289.24;1719.96;1289.67;1707.7;1263.95;1706.79;1263.52;1719.05;10;0.81;stop
29;1935.28;1857.04;1939.88;1826.06;1925.72;1823.96;1921.12;1854.94;10;0.82;stop
30;2687.51;1135.7;2688.49;1122.01;2659.24;1119.92;2658.26;1133.61;10;0.82;move
32;1926.72;742.0;1940.13;740.56;1936.53;707.0;1923.12;708.44;10;0.82;stop
38;2565.8;1216.11;2565.85;1202.74;2537.95;1202.64;2537.9;1216.01;10;0.82;stop
40;1359.88;1721.25;1360.26;1708.55;1333.37;1707.75;1332.99;1720.45;10;0.8;stop
41;1341.45;1118.16;1368.91;1117.66;1368.67;1104.84;1341.22;1105.34;10;0.81;stop
44;2903.47;1359.61;2909.98;1347.0;2879.78;1331.39;2873.27;1344.0;10;0.82;stop
46;1193.38;1874.84;1193.43;1851.19;1180.93;1851.16;1180.88;1874.81;10;0.67;stop
49;3042.18;1137.45;3043.68;1126.11;3017.82;1122.67;3016.32;1134.02;10;0.81;stop
