vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.35;1099.12;2699.05;1087.17;2673.15;1085.63;2672.45;1097.58;10;0.84;stop
2;1989.95;1945.54;1994.84;1914.2;1981.3;1912.09;1976.41;1943.42;10;0.84;stop
3;2989.32;1256.27;2991.64;1241.7;2960.43;1236.73;2958.11;1251.3;10;0.83;stop
7;2987.1;1130.05;2989.0;1118.75;2962.65;1114.32;2960.75;1125.63;10;0.83;stop
9;2741.48;1102.46;2742.55;1089.36;2711.02;1086.79;2709.95;1099.89;10;0.83;stop
10;3710.33;1379.75;3713.87;1365.37;3679.04;1356.81;3675.51;1371.2;10;0.83;stop
13;2849.53;1110.41;2850.91;1097.52;2823.47;1094.59;2822.09;1107.48;10;0.82;stop
15;2916.1;1118.83;2917.8;1107.13;2889.65;1103.04;2887.95;1114.75;10;0.83;stop
16;2498.54;1215.54;2498.55;1202.1;2470.21;1202.08;2470.2;1215.52;10;0.82;stop
18;1976.75;1981.66;1984.4;1951.32;1971.07;1947.96;1963.42;1978.3;10;0.83;stop
21;1807.24;887.4;1821.72;886.99;1820.88;857.47;1806.4;857.88;10;0.81;stop
22;1671.78;1109.5;1697.84;1108.99;1697.6;1096.62;1671.53;1097.13;10;0.81;stop
26;3383.68;1093.01;3386.5;1080.33;3356.01;1073.55;3353.19;1086.24;10;0.82;stop
28;1289.74;1719.89;1290.15;1707.77;1264.01;1706.86;1263.6;1718.98;10;0.81;stop
29;1936.65;1857.12;1940.56;1825.61;1926.6;1823.88;1922.69;1855.39;10;0.83;stop
30;2590.3;1133.3;2591.16;1119.67;2561.83;1117.82;2560.97;1131.45;10;0.79;stop
32;1926.44;742.05;1940.03;740.71;1936.81;708.07;1923.22;709.41;10;0.82;stop
38;2566.49;1215.49;2566.5;1202.16;2538.39;1202.14;2538.38;1215.46;10;0.81;stop
40;1361.03;1721.37;1361.25;1708.11;1333.34;1707.63;1333.12;1720.89;10;0.81;stop
41;1342.34;1118.11;1369.17;1117.56;1368.91;1104.89;1342.08;1105.44;10;0.82;stop
44;2903.36;1359.04;2909.89;1346.75;2879.89;1330.83;2873.36;1343.13;10;0.81;stop
46;1193.51;1874.92;1193.8;1851.23;1181.37;1851.08;1181.08;1874.77;10;0.7;stop
49;3042.6;1137.84;3044.25;1126.02;3017.4;1122.29;3015.75;1134.11;10;0.82;stop
51;3673.35;1369.0;3676.8;1355.7;3646.65;1347.88;3643.2;1361.18;10;0.81;stop
52;571.48;681.28;573.53;670.35;549.77;665.91;547.72;676.84;10;0.8;stop
53;840.02;1127.53;867.79;1126.75;867.45;1114.59;839.68;1115.37;10;0.81;stop
57;1492.26;1685.0;1492.63;1672.82;1465.36;1672.0;1465.0;1684.18;10;0.8;stop
58;1848.73;2117.36;1860.2;2093.12;1849.15;2087.89;1837.68;2112.13;10;0.81;stop
61;1927.09;497.29;1941.29;495.82;1938.41;467.96;1924.21;469.43;10;0.81;stop
62;1649.21;1229.92;1650.64;1217.98;1623.42;1214.71;1621.98;1226.65;10;0.8;stop
63;794.82;1242.57;822.52;1241.07;821.81;1227.93;794.11;1229.43;10;0.8;stop
64;2214.33;1099.28;2238.69;1099.1;2238.61;1087.72;2214.25;1087.9;10;0.81;stop
66;2873.33;1236.88;2875.39;1216.8;2819.92;1211.12;2817.86;1231.2;9;0.82;stop
67;2950.76;1248.97;2952.65;1235.34;2919.4;1230.72;2917.5;1244.35;10;0.8;stop
69;1865.67;2084.23;1875.59;2056.71;1863.61;2052.39;1853.69;2079.91;10;0.8;stop
70;3252.23;124.71;3284.89;120.72;3283.08;105.91;3250.42;109.9;10;0.81;stop
71;1955.56;907.71;1968.74;905.43;1963.94;877.66;1950.76;879.95;10;0.81;stop
77;567.72;1476.27;569.33;1463.52;541.34;1459.98;539.73;1472.73;10;0.8;stop
78;809.22;1128.25;835.56;1127.18;835.11;1116.13;808.77;1117.2;10;0.8;stop
80;1236.27;1548.11;1239.58;1520.21;1226.35;1518.64;1223.04;1546.54;10;0.8;stop
81;2616.13;1097.71;2617.1;1084.86;2586.62;1082.54;2585.65;1095.39;10;0.79;stop
84;1790.38;772.56;1803.26;771.22;1800.53;745.06;1787.65;746.41;10;0.8;stop
85;1951.61;797.69;1963.7;796.44;1961.14;771.68;1949.05;772.93;10;0.8;stop
87;1046.24;1241.49;1046.33;1228.08;1018.14;1227.89;1018.04;1241.29;10;0.81;stop
89;2575.01;1216.3;2599.69;1216.16;2599.62;1203.58;2574.94;1203.72;10;0.81;stop
90;2765.05;1223.11;2765.72;1210.56;2739.2;1209.14;2738.53;1221.69;10;0.8;stop
93;1105.52;732.99;1106.13;720.81;1077.54;719.38;1076.94;731.57;10;0.79;stop
95;896.03;1239.15;896.26;1226.99;869.28;1226.48;869.05;1238.63;10;0.8;stop
99;3028.78;1261.84;3030.94;1247.43;2997.47;1242.41;2995.31;1256.82;10;0.8;stop
100;1283.64;81.18;1283.64;68.44;1256.61;68.44;1256.61;81.18;10;0.8;stop
101;1794.05;804.41;1807.44;802.59;1803.7;775.09;1790.31;776.91;10;0.81;stop
103;1833.08;2157.36;1847.9;2129.8;1835.73;2123.26;1820.91;2150.82;10;0.79;stop
104;3186.0;1400.16;3195.67;1370.37;3180.56;1365.47;3170.9;1395.26;10;0.81;stop
106;1796.46;659.62;1808.58;658.58;1806.39;633.01;1794.27;634.05;10;0.79;stop
107;1822.6;1015.93;1823.46;985.83;1810.02;985.45;1809.17;1015.55;10;0.81;stop
108;1555.09;1111.56;1555.15;1099.19;1528.53;1099.06;1528.48;1111.44;10;0.79;stop
109;2541.64;606.79;2568.14;603.66;2566.61;590.77;2540.11;593.91;10;0.8;stop
112;1881.52;2043.77;1891.95;2017.46;1880.66;2012.98;1870.23;2039.29;10;0.78;stop
113;1948.7;768.89;1962.19;767.67;1959.46;737.49;1945.96;738.71;10;0.81;stop
117;2459.94;1216.18;2460.05;1202.81;2432.31;1202.57;2432.2;1215.94;10;0.8;stop
119;1889.74;119.46;1902.04;118.15;1899.26;92.04;1886.96;93.35;10;0.8;stop
120;1762.86;390.15;1777.77;388.84;1775.26;360.23;1760.35;361.53;10;0.8;stop
121;3336.55;543.06;3364.54;539.25;3362.83;526.63;3334.83;530.44;10;0.79;stop
122;941.46;1126.64;969.08;1126.02;968.79;1113.23;941.17;1113.86;10;0.81;stop
131;2732.95;1220.98;2733.45;1207.95;2702.68;1206.77;2702.18;1219.8;10;0.79;stop
133;1917.03;1695.19;1944.94;1687.84;1941.35;1674.19;1913.43;1681.53;10;0.8;stop
134;1027.6;729.17;1028.23;717.78;1004.72;716.46;1004.08;727.85;10;0.8;stop
135;3018.55;146.45;3047.67;142.78;3045.95;129.17;3016.83;132.85;10;0.8;stop
136;2802.16;168.62;2830.56;165.6;2829.17;152.47;2800.76;155.5;10;0.79;stop
137;1067.63;730.54;1068.32;718.8;1043.44;717.33;1042.74;729.07;10;0.79;stop
138;974.33;1124.4;998.58;1123.95;998.36;1112.1;974.11;1112.55;10;0.8;stop
140;3063.3;1265.4;3064.82;1252.02;3037.95;1248.97;3036.43;1262.36;10;0.8;stop
141;2923.2;1415.36;2932.72;1403.97;2905.05;1380.83;2895.53;1392.22;10;0.78;stop
143;1954.7;832.26;1967.51;830.99;1964.8;803.49;1951.99;804.76;10;0.8;stop
144;905.16;1127.16;931.77;1125.85;931.13;1112.71;904.51;1114.02;10;0.8;stop
145;1723.35;1228.7;1723.5;1216.26;1696.38;1215.93;1696.23;1228.36;10;0.79;stop
146;2669.27;1098.54;2670.14;1084.8;2639.23;1082.83;2638.36;1096.57;10;0.82;stop
147;1904.14;1727.53;1904.4;1714.37;1878.11;1713.84;1877.85;1727.01;10;0.79;stop
148;2663.46;597.85;2693.93;594.04;2692.29;580.87;2661.82;584.68;10;0.79;stop
149;1398.9;1236.36;1424.95;1236.15;1424.85;1222.89;1398.8;1223.1;10;0.79;stop
153;1859.43;1724.99;1859.57;1709.91;1829.44;1709.64;1829.3;1724.71;10;0.79;stop
155;1225.63;84.01;1250.12;82.46;1249.37;70.68;1224.88;72.23;10;0.79;stop
157;1273.15;1120.56;1303.97;1119.89;1303.66;1105.81;1272.84;1106.49;10;0.79;stop
159;2166.75;1098.63;2190.09;1098.44;2190.0;1087.24;2166.66;1087.44;10;0.81;stop
161;496.18;1675.76;496.75;1663.88;471.32;1662.67;470.75;1674.55;10;0.78;stop
162;1276.44;1683.9;1276.9;1671.81;1252.0;1670.85;1251.53;1682.94;10;0.77;stop
166;3627.42;1247.77;3630.93;1234.03;3600.71;1226.29;3597.19;1240.03;10;0.76;stop
167;805.29;2053.07;818.46;2052.64;817.52;2024.12;804.35;2024.55;10;0.79;stop
169;3466.6;1321.01;3469.66;1307.26;3438.08;1300.24;3435.03;1313.99;10;0.8;stop
170;1920.04;346.99;1931.5;345.99;1929.33;321.26;1917.88;322.26;10;0.78;stop
172;606.71;1242.08;606.93;1229.63;581.11;1229.17;580.89;1241.62;10;0.79;stop
173;1463.12;957.04;1464.08;945.16;1438.25;943.08;1437.3;954.96;10;0.78;stop
174;734.35;1064.79;761.04;1063.94;760.67;1052.46;733.98;1053.31;10;0.8;stop
175;1936.45;820.66;1949.21;819.64;1947.05;792.59;1934.29;793.61;10;0.82;stop
177;2110.98;1222.27;2138.92;1221.02;2138.33;1207.73;2110.39;1208.98;10;0.79;stop
178;1425.84;1721.4;1426.79;1709.68;1401.29;1707.6;1400.33;1719.32;10;0.71;stop
185;834.13;1241.65;860.4;1239.34;859.28;1226.6;833.01;1228.91;10;0.77;stop
186;979.15;1243.48;1008.49;1242.83;1008.17;1228.14;978.82;1228.79;10;0.76;stop
187;3064.12;1028.99;3098.58;1025.67;3097.13;1010.64;3062.67;1013.96;10;0.79;stop
188;2864.82;1342.65;2869.15;1329.82;2837.43;1319.1;2833.1;1331.93;10;0.8;stop
190;3527.55;985.85;3558.25;983.1;3557.14;970.71;3526.44;973.46;10;0.78;stop
191;3271.05;1048.04;3285.35;1019.35;3271.76;1012.59;3257.47;1041.27;10;0.79;stop
195;2656.2;636.43;2686.21;633.89;2685.03;620.05;2655.02;622.59;10;0.77;stop
199;3586.96;1347.05;3591.75;1334.74;3561.48;1322.95;3556.69;1335.26;10;0.8;stop
204;2146.49;1371.51;2175.09;1368.44;2173.7;1355.49;2145.1;1358.56;10;0.79;stop
205;3125.33;1019.44;3150.96;1009.77;3146.54;998.06;3120.91;1007.73;10;0.79;stop
206;756.03;2054.62;768.38;2054.15;767.22;2023.5;754.87;2023.97;10;0.76;stop
207;1361.65;76.3;1389.48;75.18;1388.97;62.64;1361.15;63.76;10;0.78;stop
210;1662.86;1229.1;1688.59;1228.94;1688.52;1216.65;1662.78;1216.81;10;0.77;stop
211;1467.15;1233.83;1493.44;1232.34;1492.73;1219.79;1466.44;1221.29;10;0.78;stop
212;2570.65;603.96;2596.09;601.66;2594.97;589.38;2569.54;591.68;10;0.74;stop
215;3402.67;1303.51;3406.87;1291.33;3380.14;1282.11;3375.94;1294.3;10;0.79;stop
216;2501.44;1724.65;2502.18;1692.28;2488.69;1691.97;2487.94;1724.34;10;0.78;stop
218;1921.52;388.9;1937.9;370.58;1928.98;362.6;1912.6;380.92;10;0.8;stop
219;1796.6;839.81;1810.65;838.65;1808.23;809.44;1794.18;810.6;10;0.82;stop
220;2834.04;583.34;2861.32;579.47;2859.63;567.55;2832.35;571.43;10;0.78;stop
221;435.3;1136.56;462.0;1136.3;461.89;1124.69;435.19;1124.95;10;0.78;stop
222;539.39;1134.69;566.98;1134.43;566.86;1121.87;539.27;1122.14;10;0.79;stop
223;169.95;1248.32;220.09;1246.92;219.58;1228.55;169.44;1229.96;9;0.78;stop
225;1901.47;1301.78;1912.62;1299.64;1907.78;1274.47;1896.63;1276.61;10;0.77;stop
228;800.17;2052.78;800.74;2024.69;787.01;2024.41;786.45;2052.5;10;0.79;stop
229;1991.9;1714.17;2004.89;1712.86;2002.04;1684.46;1989.05;1685.76;10;0.78;stop
230;1777.43;583.69;1789.72;582.31;1786.76;555.93;1774.46;557.31;10;0.78;stop
236;2890.17;580.26;2921.05;576.49;2919.52;563.96;2888.64;567.73;10;0.79;stop
237;2119.74;1101.4;2142.39;1100.53;2141.94;1088.97;2119.3;1089.84;10;0.78;stop
239;1257.05;1719.84;1257.73;1707.12;1232.57;1705.79;1231.9;1718.51;10;0.78;stop
240;1323.54;1720.56;1323.79;1708.96;1299.96;1708.44;1299.71;1720.04;10;0.76;stop
241;1392.59;1720.87;1392.98;1708.95;1368.16;1708.13;1367.77;1720.05;10;0.74;stop
244;1805.67;779.58;1818.33;778.19;1815.04;748.17;1802.39;749.56;10;0.78;stop
245;3511.73;96.93;3544.37;93.52;3542.96;80.03;3510.32;83.43;10;0.77;stop
246;2767.28;588.38;2796.3;586.38;2795.47;574.31;2766.45;576.31;10;0.77;stop
247;288.34;1136.02;288.51;1124.7;261.97;1124.29;261.8;1135.61;10;0.79;stop
248;1502.28;1043.55;1504.22;1012.64;1491.35;1011.83;1489.4;1042.74;10;0.78;stop
249;1938.25;862.94;1952.06;862.07;1949.94;828.49;1936.13;829.37;10;0.79;stop
250;1919.02;1713.47;1946.99;1703.47;1942.45;1690.78;1914.48;1700.78;10;0.8;move
252;1728.62;1687.31;1728.93;1674.93;1699.62;1674.19;1699.31;1686.57;10;0.78;stop
253;3410.53;108.68;3443.04;105.48;3441.66;91.47;3409.15;94.67;10;0.75;stop
