vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.54;2700.23;1087.3;2673.35;1085.21;2672.4;1097.45;10;0.84;stop
2;1989.95;1945.58;1994.81;1914.14;1981.3;1912.05;1976.44;1943.49;10;0.84;stop
3;2989.46;1256.19;2991.68;1241.59;2960.29;1236.81;2958.07;1251.41;10;0.83;stop
7;2987.51;1130.15;2989.44;1118.9;2962.24;1114.22;2960.31;1125.47;10;0.82;stop
9;2741.85;1102.43;2742.86;1089.3;2710.65;1086.82;2709.64;1099.95;10;0.83;stop
10;3711.06;1379.21;3714.43;1365.02;3680.19;1356.89;3676.82;1371.08;10;0.83;stop
13;2850.55;1110.08;2851.57;1097.22;2822.45;1094.92;2821.43;1107.78;10;0.8;stop
15;2916.24;1119.55;2917.96;1107.51;2889.51;1103.45;2887.79;1115.49;10;0.82;stop
16;2498.31;1215.7;2498.61;1202.55;2470.44;1201.92;2470.14;1215.08;10;0.82;stop
18;1976.84;1982.69;1984.44;1951.32;1970.98;1948.06;1963.37;1979.43;10;0.83;stop
21;1807.18;886.58;1821.57;886.26;1820.94;858.3;1806.56;858.62;10;0.81;stop
22;1672.07;1108.74;1698.61;1108.37;1698.43;1096.26;1671.89;1096.63;10;0.82;stop
26;3383.53;1092.26;3386.18;1079.7;3356.16;1073.37;3353.51;1085.93;10;0.82;stop
28;1289.35;1719.85;1289.7;1707.64;1263.83;1706.9;1263.49;1719.11;10;0.82;stop
29;1935.08;1856.35;1939.58;1825.52;1925.92;1823.53;1921.42;1854.35;10;0.83;stop
30;2080.67;1159.81;2080.93;1147.03;2052.58;1146.44;2052.32;1159.22;10;0.8;stop
32;1927.69;741.78;1941.27;740.37;1937.81;707.22;1924.23;708.63;10;0.82;stop
38;2566.18;1215.47;2566.23;1202.26;2538.7;1202.16;2538.65;1215.36;10;0.81;stop
40;1360.67;1721.14;1360.83;1708.19;1333.71;1707.86;1333.55;1720.81;10;0.8;stop
41;1341.6;1118.39;1367.5;1118.18;1367.4;1105.74;1341.5;1105.95;10;0.81;stop
44;2903.31;1359.03;2909.85;1346.63;2879.94;1330.85;2873.4;1343.24;10;0.81;stop
46;1193.76;1874.8;1194.06;1850.23;1181.12;1850.07;1180.82;1874.64;10;0.69;stop
49;3041.7;1137.15;3043.27;1125.91;3016.89;1122.22;3015.32;1133.47;10;0.81;stop
51;3673.01;1368.39;3676.32;1355.61;3646.99;1348.02;3643.68;1360.8;10;0.8;stop
52;571.59;681.19;573.53;670.23;549.66;666.0;547.72;676.95;10;0.8;stop
53;839.45;1128.2;867.64;1127.47;867.31;1115.05;839.13;1115.78;10;0.81;stop
57;1491.62;1684.86;1491.84;1672.61;1464.88;1672.14;1464.66;1684.39;10;0.8;stop
58;1848.84;2117.38;1860.2;2093.08;1849.04;2087.87;1837.68;2112.17;10;0.81;stop
61;1927.25;497.39;1941.18;495.94;1938.25;467.86;1924.32;469.31;10;0.81;stop
62;1649.83;1230.07;1651.21;1217.56;1623.92;1214.55;1622.54;1227.07;10;0.8;stop
63;795.4;1242.35;822.34;1241.21;821.79;1228.15;794.85;1229.29;10;0.8;stop
64;2213.39;1099.61;2239.09;1099.38;2238.98;1087.39;2213.28;1087.62;10;0.82;stop
66;2874.01;1236.81;2876.05;1216.73;2821.49;1211.19;2819.45;1231.27;9;0.82;stop
67;2950.07;1249.03;2951.99;1235.04;2920.09;1230.66;2918.17;1244.65;10;0.81;stop
69;1865.34;2083.31;1875.9;2056.94;1864.04;2052.19;1853.47;2078.56;10;0.8;stop
70;3252.6;124.83;3284.48;120.99;3282.71;106.27;3250.83;110.1;10;0.8;stop
71;1955.48;907.5;1968.74;905.26;1964.02;877.32;1950.76;879.56;10;0.81;stop
77;567.83;1476.35;569.47;1463.52;541.24;1459.9;539.59;1472.73;10;0.78;stop
78;809.57;1128.24;835.35;1127.19;834.9;1116.14;809.12;1117.19;10;0.8;stop
80;1236.15;1548.15;1239.44;1520.2;1225.91;1518.6;1222.62;1546.55;10;0.79;stop
81;2615.94;1097.14;2616.95;1084.37;2586.81;1081.98;2585.8;1094.76;10;0.8;stop
84;1789.99;772.32;1802.37;771.13;1799.88;745.3;1787.5;746.5;10;0.79;stop
85;1951.13;797.73;1962.84;796.99;1961.24;771.64;1949.53;772.38;10;0.79;stop
87;1046.06;1241.68;1046.23;1228.03;1018.32;1227.69;1018.15;1241.34;10;0.81;stop
89;2575.28;1216.01;2600.66;1215.65;2600.47;1202.74;2575.09;1203.1;10;0.8;stop
90;2764.45;1223.4;2765.25;1211.09;2739.37;1209.42;2738.58;1221.73;10;0.8;stop
93;1105.62;733.57;1106.14;721.12;1077.44;719.93;1076.92;732.38;10;0.79;stop
95;896.25;1239.74;896.51;1227.41;869.07;1226.82;868.8;1239.15;10;0.8;stop
99;3028.58;1261.64;3030.63;1247.32;2997.67;1242.61;2995.62;1256.93;10;0.8;stop
100;1283.56;81.31;1283.61;68.42;1256.12;68.32;1256.07;81.2;10;0.8;stop
101;1794.56;803.44;1807.83;801.7;1804.32;774.93;1791.05;776.67;10;0.8;stop
104;3186.6;1400.8;3196.15;1370.02;3180.9;1365.29;3171.35;1396.07;10;0.81;stop
106;1796.12;658.93;1808.28;658.2;1806.74;632.57;1794.58;633.3;10;0.79;stop
107;1822.49;1015.7;1824.12;985.3;1810.13;984.55;1808.5;1014.95;10;0.81;stop
108;1554.37;1111.51;1554.43;1099.26;1528.13;1099.12;1528.07;1111.37;10;0.8;stop
109;2541.71;606.74;2568.09;603.51;2566.54;590.83;2540.16;594.05;10;0.8;stop
112;1882.3;2042.34;1891.87;2017.59;1880.73;2013.28;1871.16;2038.04;10;0.79;stop
113;1948.86;768.21;1962.35;766.97;1959.58;737.04;1946.09;738.28;10;0.81;stop
117;2433.29;1216.1;2460.15;1215.96;2460.08;1202.65;2433.22;1202.79;10;0.8;stop
119;1889.63;119.67;1902.48;118.15;1899.37;91.83;1886.52;93.35;10;0.81;stop
120;1763.27;390.26;1778.37;389.02;1775.98;360.11;1760.88;361.36;10;0.8;stop
121;3336.2;543.1;3364.01;539.21;3362.24;526.59;3334.43;530.48;10;0.78;stop
122;941.06;1126.46;969.38;1126.03;969.19;1113.41;940.87;1113.84;10;0.81;stop
131;2732.36;1220.95;2732.84;1207.93;2702.14;1206.8;2701.66;1219.82;10;0.79;stop
133;1916.69;1694.96;1945.23;1688.22;1941.97;1674.41;1913.43;1681.15;10;0.79;stop
134;1027.51;729.63;1028.14;718.45;1004.8;717.12;1004.17;728.3;10;0.8;stop
135;3018.36;146.73;3047.77;143.25;3046.14;129.46;3016.73;132.94;10;0.8;stop
136;2802.69;168.83;2831.08;165.64;2829.57;152.26;2801.19;155.45;10;0.78;stop
137;1067.36;730.74;1068.09;719.24;1043.7;717.7;1042.98;729.2;10;0.79;stop
138;974.36;1124.31;998.51;1123.92;998.32;1112.19;974.17;1112.58;10;0.8;stop
140;3064.49;1265.24;3065.79;1251.74;3038.64;1249.13;3037.34;1262.63;10;0.8;stop
141;2922.93;1415.85;2932.75;1404.38;2905.32;1380.9;2895.5;1392.37;10;0.78;stop
143;1954.52;831.82;1967.99;830.35;1964.98;802.81;1951.51;804.28;10;0.79;stop
