vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.93;2699.34;1087.79;2673.01;1085.95;2672.16;1098.08;10;0.83;stop
2;1989.63;1945.54;1994.94;1914.35;1981.62;1912.08;1976.31;1943.27;10;0.83;stop
3;2989.31;1256.19;2991.58;1241.67;2960.44;1236.81;2958.17;1251.33;10;0.83;stop
7;2987.41;1130.21;2989.41;1118.97;2962.34;1114.17;2960.34;1125.4;10;0.83;stop
9;2741.92;1102.18;2742.89;1089.56;2710.58;1087.07;2709.61;1099.69;10;0.82;stop
10;3711.33;1379.42;3714.66;1365.42;3679.92;1357.14;3676.59;1371.15;10;0.82;stop
13;2850.75;1110.23;2851.76;1097.04;2822.25;1094.77;2821.24;1107.96;10;0.81;stop
15;2916.17;1119.63;2917.94;1107.51;2889.58;1103.37;2887.81;1115.49;10;0.82;stop
16;2498.67;1215.45;2498.74;1202.33;2470.08;1202.17;2470.01;1215.3;10;0.82;stop
18;1976.09;1982.38;1984.38;1951.97;1971.16;1948.37;1962.88;1978.78;10;0.82;stop
21;1807.18;886.32;1821.5;886.04;1820.94;857.43;1806.62;857.71;10;0.81;stop
22;1672.0;1109.47;1698.65;1109.15;1698.5;1096.66;1671.85;1096.97;10;0.81;stop
26;3384.12;1092.46;3386.87;1079.69;3356.5;1073.16;3353.76;1085.94;10;0.82;stop
28;1289.4;1720.01;1289.82;1707.64;1263.22;1706.74;1262.8;1719.11;10;0.82;stop
29;1935.49;1856.99;1939.75;1825.96;1925.51;1824.01;1921.25;1855.04;10;0.82;stop
30;2612.88;1133.94;2613.63;1119.92;2583.12;1118.31;2582.37;1132.33;10;0.82;stop
32;1926.8;742.54;1940.2;741.04;1936.45;707.58;1923.05;709.09;10;0.82;stop
38;2566.71;1215.78;2566.95;1202.35;2538.16;1201.84;2537.92;1215.27;10;0.81;stop
40;1360.16;1721.3;1360.47;1708.37;1333.09;1707.7;1332.78;1720.63;10;0.8;stop
41;1342.35;1118.02;1369.08;1117.64;1368.9;1104.98;1342.17;1105.36;10;0.81;stop
44;2903.24;1358.86;2909.71;1346.33;2880.01;1331.01;2873.54;1343.54;10;0.82;stop
46;1193.67;1874.87;1193.87;1851.23;1181.21;1851.13;1181.01;1874.77;10;0.68;stop
49;3042.41;1137.41;3044.05;1125.64;3017.59;1121.97;3015.95;1133.73;10;0.81;stop
51;3672.76;1368.17;3676.0;1355.68;3647.24;1348.24;3644.0;1360.73;10;0.78;stop
52;571.39;681.28;573.37;670.33;548.92;665.91;546.94;676.86;10;0.79;stop
53;839.44;1128.18;867.51;1127.44;867.18;1115.07;839.12;1115.81;10;0.81;stop
57;1491.81;1685.07;1492.17;1672.75;1464.69;1671.93;1464.33;1684.25;10;0.8;stop
58;1848.94;2117.98;1860.12;2093.51;1848.93;2088.4;1837.75;2112.86;10;0.8;stop
61;1927.22;497.75;1941.34;496.25;1938.28;467.5;1924.16;469.0;10;0.81;stop
62;1649.86;1230.02;1651.35;1217.99;1623.89;1214.6;1622.4;1226.63;10;0.81;stop
63;795.16;1242.84;822.14;1240.87;821.18;1227.66;794.2;1229.63;10;0.8;stop
64;2214.2;1099.48;2238.9;1099.13;2238.73;1087.52;2214.04;1087.87;10;0.82;stop
66;2873.05;1237.34;2875.36;1216.9;2820.2;1210.66;2817.89;1231.1;9;0.77;stop
67;2950.02;1249.34;2951.91;1235.7;2920.14;1231.29;2918.24;1244.92;10;0.81;stop
68;1903.19;879.96;1915.92;878.78;1913.28;850.29;1900.55;851.47;10;0.78;move
69;1866.02;2083.91;1876.55;2057.53;1864.48;2052.71;1853.95;2079.1;10;0.79;stop
70;3251.96;124.44;3284.95;120.83;3283.35;106.19;3250.36;109.8;10;0.8;stop
71;1955.36;907.91;1968.93;905.61;1964.14;877.46;1950.57;879.77;10;0.8;stop
77;567.84;1476.28;569.41;1463.43;541.22;1459.97;539.65;1472.82;10;0.77;stop
78;808.95;1128.18;834.7;1127.14;834.25;1116.19;808.5;1117.24;10;0.8;stop
80;1236.23;1548.29;1239.33;1519.93;1225.84;1518.46;1222.74;1546.82;10;0.8;stop
81;2615.84;1097.74;2616.87;1084.93;2586.91;1082.51;2585.88;1095.32;10;0.8;stop
84;1790.24;772.13;1802.26;770.88;1799.64;745.5;1787.61;746.74;10;0.79;stop
85;1951.17;797.3;1962.78;796.56;1961.21;772.07;1949.6;772.81;10;0.79;stop
87;1046.12;1241.34;1046.2;1228.21;1018.25;1228.04;1018.17;1241.17;10;0.81;stop
89;2599.77;1216.37;2599.87;1203.72;2574.86;1203.5;2574.75;1216.16;10;0.8;stop
90;2764.8;1223.28;2765.53;1211.1;2739.38;1209.53;2738.65;1221.71;10;0.8;stop
92;1893.02;748.41;1905.39;747.22;1902.73;719.71;1890.36;720.91;10;0.77;move
93;1105.65;733.8;1106.56;721.16;1078.54;719.14;1077.63;731.77;10;0.79;stop
95;895.89;1239.53;895.9;1227.06;868.48;1227.03;868.47;1239.51;10;0.8;stop
99;3030.13;1261.5;3032.08;1247.41;2998.37;1242.75;2996.42;1256.84;10;0.81;stop
100;1283.52;81.18;1283.54;68.49;1256.73;68.45;1256.71;81.14;10;0.8;stop
101;1794.32;803.75;1807.23;801.96;1803.43;774.62;1790.52;776.42;10;0.8;stop
103;1832.99;2157.26;1847.89;2129.75;1836.11;2123.37;1821.21;2150.88;10;0.79;stop
104;3186.62;1400.28;3195.94;1369.98;3180.88;1365.35;3171.56;1395.65;10;0.81;stop
106;1796.46;659.31;1807.81;658.43;1805.84;632.76;1794.48;633.63;10;0.79;stop
107;1822.71;1016.35;1823.91;985.57;1809.92;985.03;1808.71;1015.8;10;0.77;stop
108;1555.31;1111.51;1555.38;1099.25;1529.44;1099.11;1529.37;1111.37;10;0.8;stop
109;2541.59;606.69;2568.23;603.43;2566.66;590.59;2540.02;593.85;10;0.8;stop
112;1881.54;2043.45;1891.58;2017.67;1880.36;2013.3;1870.32;2039.08;10;0.8;stop
113;1948.89;768.4;1962.42;766.99;1959.27;736.85;1945.74;738.26;10;0.81;stop
114;1359.34;1141.36;1388.23;1140.64;1387.91;1127.77;1359.02;1128.49;10;0.76;move
117;2433.61;1216.59;2461.08;1216.21;2460.89;1202.16;2433.42;1202.54;10;0.79;stop
119;1889.45;120.34;1902.29;119.06;1899.55;91.72;1886.71;93.01;10;0.79;stop
120;1763.07;390.24;1777.87;388.79;1775.05;360.13;1760.25;361.59;10;0.79;stop
121;3335.55;543.06;3363.69;539.15;3361.95;526.63;3333.81;530.54;10;0.8;stop
122;941.15;1126.64;969.41;1125.96;969.1;1113.24;940.84;1113.91;10;0.81;stop
131;2733.14;1221.02;2733.65;1207.95;2702.49;1206.73;2701.98;1219.8;10;0.79;stop
133;1916.48;1694.09;1945.18;1687.72;1942.17;1674.16;1913.48;1680.53;10;0.79;stop
134;1027.84;729.15;1028.63;718.16;1005.03;716.48;1004.24;727.46;10;0.8;stop
135;3018.43;146.86;3047.83;143.09;3046.07;129.33;3016.67;133.09;10;0.79;stop
136;2802.15;169.01;2831.05;166.0;2829.64;152.55;2800.75;155.57;10;0.78;stop
137;1067.75;730.96;1068.6;719.28;1043.88;717.48;1043.03;729.15;10;0.8;stop
