vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1099.38;2699.9;1087.19;2673.56;1085.37;2672.72;1097.56;10;0.84;stop
2;1989.94;1944.94;1994.66;1913.57;1981.31;1911.56;1976.59;1942.93;10;0.84;stop
3;2989.54;1256.05;2991.68;1241.62;2960.21;1236.95;2958.07;1251.38;10;0.83;stop
7;2987.26;1130.42;2989.37;1118.83;2962.49;1113.95;2960.38;1125.55;10;0.83;stop
9;2742.06;1102.24;2742.95;1089.23;2710.44;1087.01;2709.55;1100.02;10;0.84;stop
10;3711.08;1379.77;3714.68;1365.52;3680.17;1356.8;3676.57;1371.04;10;0.83;stop
13;2849.91;1109.93;2850.83;1097.03;2823.09;1095.07;2822.17;1107.97;10;0.83;stop
15;2916.18;1119.4;2917.79;1107.39;2889.57;1103.6;2887.96;1115.61;10;0.84;stop
16;2498.43;1215.67;2498.65;1202.41;2470.32;1201.96;2470.1;1215.21;10;0.83;stop
18;1977.17;1981.94;1984.57;1950.87;1971.21;1947.69;1963.8;1978.76;10;0.83;stop
21;1807.38;886.92;1821.86;886.36;1820.75;857.95;1806.27;858.52;10;0.8;stop
22;1671.58;1109.17;1697.88;1108.99;1697.79;1096.95;1671.5;1097.13;10;0.82;stop
26;3384.57;1093.0;3387.4;1080.41;3357.0;1073.56;3354.16;1086.15;10;0.82;stop
28;1289.88;1719.88;1290.29;1707.78;1263.87;1706.87;1263.46;1718.97;10;0.81;stop
29;1936.25;1856.43;1940.88;1825.52;1927.0;1823.44;1922.37;1854.35;10;0.83;stop
30;2079.38;1159.65;2079.57;1147.03;2051.62;1146.6;2051.43;1159.22;10;0.81;stop
32;1926.79;741.81;1940.24;740.27;1936.46;707.19;1923.01;708.73;10;0.82;stop
38;2566.53;1215.56;2566.61;1202.24;2538.35;1202.06;2538.26;1215.39;10;0.81;stop
40;1360.02;1721.23;1360.31;1708.37;1333.23;1707.77;1332.94;1720.63;10;0.8;stop
41;1341.84;1118.12;1369.5;1117.93;1369.41;1104.88;1341.75;1105.07;10;0.81;stop
44;2903.31;1359.49;2909.8;1346.89;2879.94;1331.51;2873.45;1344.11;10;0.81;stop
46;1193.38;1874.94;1193.53;1851.14;1180.93;1851.06;1180.78;1874.86;10;0.7;stop
49;3041.77;1137.4;3043.52;1126.01;3017.3;1121.97;3015.54;1133.37;10;0.81;stop
51;3673.05;1368.73;3676.4;1355.74;3646.95;1348.15;3643.6;1361.13;10;0.8;stop
52;571.73;681.04;573.62;670.06;549.52;665.91;547.63;676.9;10;0.8;stop
