vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.96;2699.98;1087.78;2673.5;1085.91;2672.64;1098.09;10;0.84;stop
2;1989.86;1945.63;1994.84;1914.12;1981.39;1911.99;1976.41;1943.51;10;0.84;stop
3;2989.52;1256.08;2991.65;1241.51;2960.23;1236.92;2958.1;1251.49;10;0.83;stop
7;2987.41;1130.79;2989.35;1119.27;2962.34;1114.71;2960.4;1126.23;10;0.83;stop
9;2742.04;1102.86;2743.27;1089.37;2710.46;1086.39;2709.23;1099.88;10;0.84;stop
10;3710.38;1379.87;3714.01;1365.58;3678.99;1356.7;3675.37;1370.98;10;0.82;stop
13;2851.72;1110.09;2852.7;1097.1;2823.53;1094.91;2822.55;1107.9;10;0.81;stop
15;2916.33;1119.36;2917.88;1107.28;2889.42;1103.64;2887.87;1115.72;10;0.83;stop
16;2498.4;1215.6;2498.51;1202.26;2470.35;1202.02;2470.24;1215.36;10;0.82;stop
18;1976.71;1982.45;1984.33;1951.56;1971.1;1948.3;1963.49;1979.19;10;0.83;stop
21;1807.62;886.56;1822.14;886.29;1821.63;858.31;1807.11;858.58;10;0.81;stop
22;1672.04;1109.31;1698.59;1109.03;1698.46;1096.81;1671.91;1097.1;10;0.81;stop
26;3384.07;1092.38;3386.79;1079.79;3356.56;1073.24;3353.83;1085.83;10;0.81;stop
28;1289.75;1719.83;1290.14;1707.77;1264.0;1706.92;1263.61;1718.98;10;0.81;stop
29;1935.04;1856.34;1939.61;1825.56;1925.96;1823.54;1921.39;1854.31;10;0.82;stop
30;2079.25;1159.75;2079.58;1147.24;2051.75;1146.5;2051.42;1159.01;10;0.81;stop
32;1926.86;741.76;1940.28;740.18;1936.39;707.24;1922.97;708.82;10;0.82;stop
38;2566.73;1215.62;2566.78;1202.1;2538.14;1202.01;2538.1;1215.53;10;0.81;stop
40;1360.22;1721.29;1360.42;1708.13;1333.03;1707.71;1332.83;1720.87;10;0.8;stop
41;1341.68;1118.05;1368.61;1117.7;1368.44;1104.95;1341.52;1105.3;10;0.81;stop
44;2903.27;1359.0;2909.8;1346.72;2879.98;1330.87;2873.45;1343.15;10;0.81;stop
