vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.8;2699.95;1087.75;2673.44;1086.08;2672.68;1098.13;10;0.83;stop
2;1989.75;1945.49;1994.81;1914.29;1981.5;1912.13;1976.44;1943.33;10;0.84;stop
3;2989.54;1255.95;2991.59;1241.49;2960.21;1237.05;2958.16;1251.51;10;0.83;stop
7;2987.53;1130.29;2989.54;1118.89;2962.22;1114.09;2960.21;1125.48;10;0.83;stop
9;2741.57;1102.38;2742.62;1089.45;2710.93;1086.87;2709.88;1099.8;10;0.82;stop
10;3711.18;1379.69;3714.71;1365.46;3680.07;1356.87;3676.54;1371.1;10;0.82;stop
13;2851.82;1110.63;2852.69;1097.4;2823.43;1095.49;2822.56;1108.72;10;0.81;stop
15;2916.28;1119.44;2917.9;1107.4;2889.47;1103.56;2887.85;1115.6;10;0.83;stop
16;2498.56;1215.7;2498.8;1202.43;2470.19;1201.92;2469.95;1215.2;10;0.83;stop
18;1977.3;1981.89;1984.47;1950.83;1971.08;1947.74;1963.9;1978.79;10;0.83;stop
21;1807.61;886.24;1822.48;885.8;1821.64;857.51;1806.77;857.95;10;0.8;stop
22;1671.9;1109.45;1698.81;1108.98;1698.6;1096.68;1671.69;1097.14;10;0.81;stop
26;3383.84;1092.78;3386.47;1080.16;3355.84;1073.78;3353.21;1086.4;10;0.82;stop
28;1289.67;1719.75;1290.0;1707.71;1264.08;1707.0;1263.75;1719.04;10;0.81;stop
29;1936.4;1856.46;1940.83;1825.41;1926.85;1823.42;1922.42;1854.46;10;0.83;stop
30;2078.94;1159.62;2079.16;1147.11;2052.06;1146.63;2051.84;1159.14;10;0.81;stop
32;1926.68;741.72;1940.17;740.24;1936.57;707.28;1923.08;708.76;10;0.82;stop
38;2538.57;1215.64;2566.38;1215.49;2566.31;1201.99;2538.5;1202.14;10;0.81;stop
40;1360.1;1721.19;1360.32;1708.29;1333.15;1707.81;1332.93;1720.71;10;0.81;stop
41;1342.04;1117.69;1368.12;1117.61;1368.09;1105.31;1342.0;1105.39;10;0.82;stop
44;2903.14;1358.94;2909.69;1346.51;2880.11;1330.93;2873.56;1343.37;10;0.81;stop
46;1180.89;1874.71;1193.44;1874.7;1193.42;1851.29;1180.88;1851.3;10;0.7;stop
49;3041.73;1137.12;3043.29;1125.95;3016.86;1122.26;3015.3;1133.43;10;0.81;stop
51;3672.78;1368.81;3676.3;1356.14;3647.22;1348.06;3643.7;1360.74;10;0.81;stop
52;571.55;681.04;573.4;670.17;549.7;666.15;547.85;677.02;10;0.8;stop
53;839.94;1127.61;868.08;1126.65;867.67;1114.51;839.53;1115.47;10;0.81;stop
57;1492.34;1685.1;1492.66;1672.59;1465.28;1671.9;1464.97;1684.41;10;0.81;stop
58;1848.89;2117.64;1860.33;2092.85;1848.99;2087.61;1837.54;2112.4;10;0.82;stop
61;1927.25;497.54;1941.34;496.0;1938.25;467.71;1924.16;469.25;10;0.8;stop
62;1649.91;1229.99;1651.25;1217.58;1623.84;1214.63;1622.5;1227.04;10;0.79;stop
63;795.18;1242.21;822.29;1241.01;821.73;1228.29;794.61;1229.49;10;0.8;stop
64;2214.25;1099.56;2239.48;1099.06;2239.25;1087.44;2214.02;1087.94;10;0.81;stop
66;2872.79;1237.87;2875.05;1217.22;2820.46;1211.25;2818.2;1231.91;9;0.77;stop
67;2950.09;1249.28;2951.79;1235.24;2919.59;1231.35;2917.9;1245.38;10;0.8;stop
69;1865.71;2083.41;1876.64;2057.0;1864.79;2052.09;1853.86;2078.5;10;0.81;stop
70;3252.48;124.74;3284.67;120.77;3282.83;105.89;3250.65;109.85;10;0.8;stop
71;1955.43;907.96;1968.85;905.7;1964.07;877.41;1950.65;879.68;10;0.82;stop
77;567.72;1476.32;569.38;1463.59;541.34;1459.93;539.68;1472.66;10;0.8;stop
78;809.73;1128.14;835.6;1127.09;835.16;1116.23;809.29;1117.29;10;0.81;stop
80;1236.3;1548.19;1239.75;1520.22;1226.33;1518.56;1222.88;1546.53;10;0.8;stop
81;2616.16;1098.07;2617.25;1084.68;2586.59;1082.18;2585.5;1095.57;10;0.8;stop
84;1790.25;772.13;1802.34;770.83;1799.62;745.49;1787.53;746.79;10;0.8;stop
85;1951.71;797.49;1963.15;796.47;1960.94;771.88;1949.51;772.91;10;0.81;stop
87;1046.09;1241.41;1046.13;1228.05;1018.29;1227.96;1018.25;1241.33;10;0.8;stop
89;2575.84;1216.31;2601.41;1215.59;2601.03;1202.44;2575.47;1203.16;10;0.8;stop
90;2763.67;1223.05;2764.59;1211.15;2739.46;1209.2;2738.53;1221.1;10;0.8;stop
93;1105.52;733.47;1106.3;721.26;1078.11;719.47;1077.33;731.68;10;0.79;stop
95;896.29;1239.16;896.42;1226.76;869.03;1226.47;868.89;1238.86;10;0.8;stop
99;3028.71;1261.71;3030.82;1247.47;2997.54;1242.54;2995.43;1256.78;10;0.8;stop
100;1283.35;81.33;1283.41;68.42;1255.78;68.29;1255.72;81.2;10;0.8;stop
101;1794.19;803.68;1807.28;801.88;1803.56;774.7;1790.47;776.49;10;0.8;stop
104;3187.15;1400.0;3195.1;1369.46;3180.35;1365.63;3172.4;1396.16;10;0.77;stop
106;1796.59;659.34;1808.32;658.38;1806.26;633.29;1794.54;634.25;10;0.79;stop
107;1822.57;1015.5;1823.82;985.32;1810.06;984.75;1808.81;1014.93;10;0.79;stop
108;1556.17;1111.71;1556.28;1099.15;1528.58;1098.91;1528.47;1111.48;10;0.8;stop
109;2541.64;606.74;2568.16;603.49;2566.61;590.83;2540.09;594.07;10;0.8;stop
112;1881.19;2043.79;1892.08;2017.84;1880.44;2012.96;1869.55;2038.91;10;0.8;stop
113;1949.09;767.59;1962.21;766.54;1959.91;737.66;1946.79;738.71;10;0.8;stop
117;2432.62;1216.35;2460.78;1216.32;2460.76;1202.4;2432.6;1202.43;10;0.8;stop
119;1889.68;119.22;1902.32;117.77;1899.32;91.71;1886.68;93.17;10;0.8;stop
120;1762.87;390.27;1777.87;388.92;1775.26;360.1;1760.26;361.46;10;0.8;stop
121;3336.4;543.4;3363.69;539.82;3362.04;527.23;3334.75;530.81;10;0.79;stop
122;941.32;1126.77;969.59;1125.93;969.21;1113.11;940.94;1113.94;10;0.8;stop
131;2733.28;1221.57;2734.01;1207.85;2702.34;1206.18;2701.62;1219.9;10;0.78;stop
133;1916.61;1695.18;1945.69;1688.23;1942.33;1674.19;1913.25;1681.15;10;0.79;stop
134;1027.86;729.03;1028.51;717.99;1005.02;716.6;1004.36;727.64;10;0.8;stop
135;3018.62;146.88;3047.65;143.16;3045.88;129.3;3016.85;133.02;10;0.8;stop
136;2802.31;168.86;2830.81;165.52;2829.25;152.23;2800.75;155.58;10;0.79;stop
137;1067.55;730.87;1068.36;719.28;1043.51;717.56;1042.71;729.16;10;0.79;stop
138;974.48;1124.41;998.7;1123.99;998.49;1112.09;974.27;1112.51;10;0.79;stop
140;3063.77;1265.29;3065.24;1251.99;3038.88;1249.09;3037.42;1262.38;10;0.79;stop
141;2923.19;1415.65;2932.75;1404.18;2905.06;1381.1;2895.5;1392.57;10;0.78;stop
143;1955.03;832.41;1968.07;830.76;1964.47;802.22;1951.43;803.86;10;0.8;stop
144;905.36;1127.09;932.43;1125.71;931.77;1112.79;904.7;1114.17;10;0.79;stop
145;1695.36;1228.76;1722.52;1228.46;1722.39;1215.87;1695.23;1216.16;10;0.8;stop
146;2668.37;1098.99;2669.15;1085.22;2639.0;1083.51;2638.22;1097.28;10;0.81;stop
147;1904.23;1727.27;1904.37;1714.39;1877.93;1714.11;1877.79;1726.98;10;0.79;stop
148;2664.18;597.49;2693.2;593.83;2691.57;580.94;2662.55;584.61;10;0.79;stop
149;1425.33;1236.12;1425.35;1223.17;1399.55;1223.13;1399.53;1236.08;10;0.79;stop
153;1859.58;1724.92;1859.69;1709.94;1829.3;1709.71;1829.18;1724.68;10;0.79;stop
155;1227.6;84.77;1250.48;83.29;1249.65;70.48;1226.77;71.96;10;0.77;stop
157;1273.0;1120.44;1304.09;1119.82;1303.81;1105.93;1272.72;1106.55;10;0.79;stop
159;2190.81;1099.33;2190.86;1087.79;2166.5;1087.67;2166.45;1099.21;10;0.76;stop
161;496.25;1675.55;496.61;1663.66;471.25;1662.89;470.89;1674.77;10;0.79;stop
162;1276.94;1683.75;1277.32;1671.8;1252.06;1671.0;1251.68;1682.95;10;0.8;stop
166;3627.47;1247.83;3631.02;1234.03;3600.65;1226.23;3597.11;1240.03;10;0.77;stop
167;805.19;2052.33;818.42;2051.96;817.62;2023.92;804.39;2024.29;10;0.8;stop
169;3467.3;1321.16;3470.24;1307.37;3438.32;1300.56;3435.38;1314.35;10;0.8;stop
