vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.42;1099.71;2699.15;1087.77;2673.08;1086.17;2672.35;1098.11;10;0.83;stop
2;1989.84;1945.67;1995.03;1914.2;1981.41;1911.96;1976.22;1943.42;10;0.83;stop
3;2989.47;1256.18;2991.67;1241.55;2960.28;1236.82;2958.08;1251.45;10;0.83;stop
7;2987.47;1130.35;2989.54;1118.97;2962.28;1114.02;2960.21;1125.41;10;0.82;stop
9;2742.47;1102.3;2743.53;1089.66;2711.16;1086.95;2710.1;1099.59;10;0.82;stop
10;3709.99;1379.57;3713.51;1365.57;3679.38;1357.0;3675.87;1370.99;10;0.83;stop
13;2850.48;1110.02;2851.45;1097.16;2822.52;1094.98;2821.55;1107.84;10;0.82;stop
14;2130.3;1120.74;2156.24;1120.12;2155.95;1107.89;2130.01;1108.51;10;0.79;stop
15;2915.97;1119.42;2917.63;1107.43;2889.78;1103.58;2888.12;1115.57;10;0.79;stop
16;2497.9;1215.57;2498.03;1202.34;2469.73;1202.05;2469.6;1215.29;10;0.82;stop
18;1975.92;1981.74;1984.4;1951.55;1971.33;1947.88;1962.85;1978.07;10;0.82;stop
21;1821.97;886.35;1822.06;857.45;1807.28;857.4;1807.19;886.3;10;0.82;stop
22;1697.99;1109.26;1698.0;1096.89;1671.39;1096.86;1671.38;1109.24;10;0.82;stop
23;2077.69;1122.72;2078.16;1109.22;2047.31;1108.15;2046.84;1121.66;10;0.78;stop
24;2050.15;1162.6;2078.05;1160.46;2077.1;1148.15;2049.2;1150.29;10;0.8;stop
26;3383.84;1092.28;3386.53;1079.66;3356.78;1073.34;3354.1;1085.96;10;0.81;stop
27;1915.34;822.44;1928.83;820.96;1925.41;789.69;1911.92;791.16;10;0.82;move
28;1289.65;1720.03;1290.12;1707.74;1263.54;1706.72;1263.07;1719.01;10;0.81;stop
29;1935.37;1856.48;1939.78;1825.41;1925.63;1823.4;1921.22;1854.47;10;0.83;stop
30;2884.45;1113.95;2885.84;1101.66;2858.44;1098.55;2857.05;1110.84;10;0.79;stop
31;1952.37;1153.23;1965.48;1150.96;1960.38;1121.52;1947.27;1123.79;10;0.82;move
32;1926.79;741.73;1940.01;740.31;1936.46;707.27;1923.24;708.69;10;0.82;stop
34;2204.94;1118.97;2235.26;1118.5;2235.06;1105.16;2204.74;1105.62;10;0.81;stop
38;2566.66;1215.74;2566.97;1202.56;2538.22;1201.88;2537.91;1215.06;10;0.81;stop
39;2192.64;1117.9;2192.67;1105.16;2165.23;1105.1;2165.2;1117.84;10;0.83;stop
40;1360.51;1721.38;1360.99;1708.69;1332.74;1707.62;1332.26;1720.31;10;0.79;stop
41;1341.56;1118.19;1368.8;1117.71;1368.57;1104.81;1341.33;1105.29;10;0.81;stop
43;2077.65;1141.08;2077.69;1126.99;2043.97;1126.92;2043.94;1141.01;10;0.73;stop
44;2903.14;1359.03;2909.74;1346.72;2880.11;1330.85;2873.51;1343.16;10;0.81;stop
45;2243.21;1138.69;2278.41;1137.21;2277.79;1122.56;2242.59;1124.04;10;0.8;stop
46;1193.39;1874.78;1193.49;1851.28;1180.93;1851.22;1180.82;1874.72;10;0.7;stop
49;3042.22;1137.63;3043.74;1126.29;3016.84;1122.68;3015.32;1134.02;10;0.81;stop
50;2173.56;1139.04;2201.84;1138.87;2201.76;1125.59;2173.47;1125.76;10;0.8;stop
51;3673.45;1368.48;3676.9;1355.55;3646.55;1347.45;3643.1;1360.39;10;0.79;stop
52;571.1;681.26;573.24;670.44;549.21;665.69;547.07;676.52;10;0.8;stop
53;840.02;1127.76;867.34;1126.77;866.89;1114.36;839.57;1115.36;10;0.8;stop
57;1492.26;1685.02;1492.57;1672.65;1465.36;1671.98;1465.06;1684.35;10;0.8;stop
58;1849.07;2117.44;1860.12;2092.91;1848.81;2087.81;1837.75;2112.34;10;0.8;stop
61;1927.19;497.57;1941.25;496.11;1938.31;467.68;1924.25;469.14;10;0.81;stop
62;1649.27;1229.99;1650.73;1217.77;1624.48;1214.64;1623.02;1226.85;10;0.79;stop
63;795.46;1242.97;822.14;1241.52;821.44;1228.66;794.77;1230.1;10;0.8;stop
64;2214.36;1099.39;2239.19;1099.28;2239.14;1087.61;2214.31;1087.72;10;0.82;stop
65;2084.8;1124.44;2116.89;1124.04;2116.7;1108.68;2084.61;1109.09;10;0.77;stop
66;2873.18;1237.58;2875.21;1216.97;2820.07;1211.54;2818.04;1232.15;9;0.81;stop
67;2951.11;1248.85;2952.95;1235.41;2919.51;1230.84;2917.67;1244.28;10;0.8;stop
68;1971.19;1407.41;1984.22;1406.53;1982.06;1374.71;1969.03;1375.6;10;0.78;move
69;1865.74;2084.25;1875.46;2056.55;1863.54;2052.37;1853.82;2080.07;10;0.79;stop
70;3252.54;124.69;3285.6;120.55;3283.71;105.47;3250.65;109.6;10;0.8;stop
71;1955.44;908.17;1968.84;905.89;1964.06;877.77;1950.66;880.05;10;0.81;stop
73;2364.11;1137.32;2417.17;1133.14;2415.64;1113.81;2362.58;1117.99;9;0.76;stop
75;2504.62;1131.4;2504.87;1118.06;2474.26;1117.47;2474.0;1130.81;10;0.77;stop
77;567.8;1476.12;569.26;1463.32;541.26;1460.13;539.8;1472.93;10;0.8;stop
78;809.31;1128.12;835.45;1127.07;835.01;1116.25;808.88;1117.3;10;0.8;stop
80;1236.13;1548.18;1239.33;1520.1;1225.93;1518.57;1222.73;1546.65;10;0.79;stop
81;2615.23;1097.77;2616.27;1084.89;2586.4;1082.48;2585.36;1095.36;10;0.8;stop
83;2902.88;1203.66;2904.7;1189.96;2873.62;1185.84;2871.8;1199.54;10;0.82;stop
84;1790.48;772.63;1803.39;771.25;1800.57;744.99;1787.66;746.38;10;0.79;stop
85;1951.24;797.64;1962.89;796.69;1960.85;771.74;1949.2;772.69;10;0.79;stop
87;1045.96;1241.51;1046.08;1228.1;1018.41;1227.86;1018.3;1241.28;10;0.81;stop
89;2599.8;1216.22;2599.91;1203.88;2574.83;1203.65;2574.71;1215.99;10;0.8;stop
90;2765.76;1222.91;2766.39;1210.72;2739.62;1209.34;2738.99;1221.53;10;0.79;stop
91;1908.59;894.38;1922.5;892.58;1918.66;862.87;1904.75;864.67;10;0.8;move
92;1967.34;1295.65;1979.68;1294.28;1976.53;1265.97;1964.19;1267.35;10;0.75;move
93;1105.76;733.02;1106.44;720.95;1078.43;719.35;1077.75;731.43;10;0.79;stop
95;896.17;1239.69;896.36;1227.29;869.14;1226.87;868.95;1239.28;10;0.79;stop
99;3028.93;1261.63;3030.9;1247.21;2997.32;1242.62;2995.35;1257.04;10;0.8;stop
100;1283.78;81.18;1284.0;68.34;1256.47;67.88;1256.25;80.72;10;0.8;stop
101;1794.63;803.67;1807.66;802.07;1804.15;773.58;1791.12;775.18;10;0.8;stop
103;1833.19;2157.36;1847.45;2129.63;1835.06;2123.26;1820.8;2150.99;10;0.77;stop
104;3186.04;1400.87;3195.94;1370.2;3180.52;1365.22;3170.62;1395.89;10;0.81;stop
105;1905.45;286.35;1920.03;258.78;1908.2;252.53;1893.63;280.1;10;0.82;move
106;1795.55;658.73;1807.75;658.25;1806.74;632.77;1794.55;633.25;10;0.77;stop
107;1822.6;1016.22;1823.94;985.77;1810.02;985.16;1808.69;1015.61;10;0.79;stop
108;1554.13;1111.52;1554.17;1099.18;1528.37;1099.1;1528.33;1111.44;10;0.8;stop
109;2542.06;606.74;2568.82;603.58;2567.31;590.82;2540.55;593.98;10;0.8;stop
110;2287.42;1136.25;2317.16;1135.54;2316.83;1121.62;2287.09;1122.33;10;0.79;stop
112;1881.18;2043.98;1891.85;2017.47;1880.17;2012.77;1869.49;2039.28;10;0.79;stop
113;1949.03;768.65;1962.55;767.35;1959.69;737.72;1946.17;739.03;10;0.81;stop
114;1810.99;850.55;1825.27;850.37;1824.92;822.32;1810.64;822.5;10;0.81;stop
117;2432.46;1216.28;2459.85;1216.16;2459.79;1202.47;2432.4;1202.59;10;0.79;stop
118;1913.31;991.17;1925.7;989.84;1922.57;960.7;1910.18;962.03;10;0.79;move
119;1889.62;120.24;1902.56;118.71;1899.38;91.83;1886.44;93.35;10;0.8;stop
120;1763.02;390.04;1778.08;388.52;1775.1;359.21;1760.05;360.73;10;0.8;stop
121;3335.97;542.95;3364.14;539.18;3362.47;526.73;3334.3;530.51;10;0.8;stop
122;941.67;1126.62;969.47;1125.91;969.14;1113.25;941.34;1113.97;10;0.81;stop
124;3059.99;1205.5;3061.32;1192.84;3032.35;1189.81;3031.03;1202.47;10;0.79;stop
126;2157.56;1138.63;2157.57;1126.02;2130.57;1126.0;2130.56;1138.61;10;0.74;stop
128;1964.2;670.38;1996.69;668.39;1995.8;653.74;1963.31;655.73;10;0.79;stop
131;2733.81;1221.21;2734.43;1208.01;2702.94;1206.54;2702.32;1219.74;10;0.79;stop
133;1918.11;1694.49;1944.45;1686.75;1940.64;1673.76;1914.3;1681.5;10;0.79;stop
134;1027.59;729.09;1028.28;718.01;1004.72;716.54;1004.03;727.62;10;0.8;stop
135;3018.53;146.94;3047.75;143.19;3045.97;129.25;3016.75;133.0;10;0.8;stop
136;2802.4;168.83;2830.95;165.48;2829.4;152.27;2800.85;155.61;10;0.79;stop
137;1067.74;730.85;1068.48;719.17;1043.32;717.58;1042.58;729.27;10;0.8;stop
138;974.35;1124.2;998.5;1123.87;998.34;1112.3;974.19;1112.63;10;0.8;stop
140;3063.83;1265.27;3065.27;1251.96;3038.82;1249.11;3037.39;1262.42;10;0.8;stop
141;2923.05;1415.86;2932.79;1404.46;2905.2;1380.89;2895.46;1392.29;10;0.78;stop
142;1933.95;1351.01;1946.44;1348.06;1940.55;1323.12;1928.06;1326.07;10;0.8;move
143;1954.59;832.89;1967.39;831.75;1964.91;803.98;1952.11;805.13;10;0.8;stop
144;905.7;1127.02;931.71;1125.89;931.14;1112.86;905.14;1113.99;10;0.8;stop
145;1722.88;1228.81;1723.12;1216.34;1696.0;1215.82;1695.76;1228.29;10;0.78;stop
146;2668.42;1098.31;2669.22;1084.86;2638.95;1083.07;2638.16;1096.52;10;0.8;stop
147;1903.89;1727.62;1904.27;1714.51;1878.36;1713.75;1877.98;1726.87;10;0.79;stop
148;2663.48;597.59;2693.82;594.01;2692.27;580.84;2661.93;584.43;10;0.8;stop
