vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.04;2700.18;1087.88;2673.37;1085.84;2672.44;1098.0;10;0.83;stop
2;1989.42;1945.77;1995.11;1914.25;1981.83;1911.85;1976.14;1943.37;10;0.83;stop
3;2989.64;1256.15;2991.84;1241.69;2960.11;1236.85;2957.91;1251.31;10;0.83;stop
7;2987.39;1130.38;2989.5;1119.07;2962.36;1114.0;2960.25;1125.3;10;0.83;stop
9;2742.26;1103.11;2743.46;1090.27;2711.37;1087.26;2710.16;1100.1;10;0.82;stop
10;3711.43;1379.54;3714.8;1365.27;3679.81;1357.02;3676.45;1371.29;10;0.82;stop
13;2850.56;1110.85;2851.69;1097.79;2822.44;1095.27;2821.31;1108.34;10;0.81;stop
15;2916.21;1119.58;2917.94;1107.47;2889.54;1103.42;2887.81;1115.53;10;0.83;stop
16;2498.55;1215.65;2498.69;1202.28;2470.2;1201.98;2470.06;1215.34;10;0.83;stop
18;1976.14;1982.4;1984.32;1951.89;1971.11;1948.35;1962.93;1978.86;10;0.82;stop
21;1807.74;886.3;1822.27;885.9;1821.51;858.57;1806.98;858.98;10;0.8;stop
22;1672.04;1109.36;1698.55;1109.16;1698.46;1096.77;1671.95;1096.96;10;0.82;stop
26;3383.48;1092.82;3386.18;1080.14;3356.21;1073.74;3353.51;1086.43;10;0.81;stop
28;1288.96;1719.97;1289.4;1707.71;1263.67;1706.78;1263.22;1719.04;10;0.81;stop
29;1935.53;1856.91;1939.68;1826.0;1925.47;1824.09;1921.32;1855.0;10;0.82;stop
30;2612.68;1133.28;2613.41;1119.41;2583.32;1117.84;2582.59;1131.71;10;0.81;stop
32;1927.82;742.32;1941.29;740.85;1937.68;707.8;1924.21;709.28;10;0.82;stop
38;2566.35;1215.43;2566.36;1202.21;2538.53;1202.19;2538.52;1215.41;10;0.81;stop
40;1360.02;1721.32;1360.39;1708.47;1333.23;1707.68;1332.86;1720.53;10;0.8;stop
41;1342.08;1118.24;1369.42;1117.7;1369.17;1104.76;1341.83;1105.3;10;0.8;stop
44;2903.31;1359.53;2909.82;1347.12;2879.94;1331.47;2873.43;1343.88;10;0.82;stop
46;1180.96;1874.97;1193.44;1874.93;1193.36;1852.15;1180.88;1852.19;10;0.68;stop
49;3042.23;1137.64;3043.7;1126.11;3016.84;1122.67;3015.36;1134.21;10;0.82;stop
51;3672.31;1368.7;3675.71;1355.32;3645.82;1347.71;3642.41;1361.09;10;0.8;stop
52;571.71;681.15;573.66;670.03;549.54;665.81;547.59;676.92;10;0.8;stop
