vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.94;2699.37;1087.6;2672.91;1085.93;2672.13;1098.28;10;0.83;stop
2;1989.73;1945.8;1994.92;1914.02;1981.52;1911.83;1976.33;1943.61;10;0.84;stop
3;2989.42;1256.0;2991.56;1241.66;2960.33;1237.0;2958.19;1251.34;10;0.83;stop
7;2987.31;1130.2;2989.3;1118.95;2962.44;1114.18;2960.45;1125.43;10;0.83;stop
9;2741.44;1102.89;2742.52;1090.17;2711.06;1087.49;2709.98;1100.2;10;0.82;stop
10;3711.34;1379.47;3714.69;1365.35;3679.91;1357.09;3676.56;1371.21;10;0.82;stop
13;2851.66;1111.06;2852.89;1097.79;2823.59;1095.07;2822.36;1108.33;10;0.81;stop
15;2916.45;1119.51;2918.08;1107.33;2889.3;1103.49;2887.67;1115.67;10;0.82;stop
16;2498.37;1216.19;2498.71;1203.32;2470.38;1202.56;2470.04;1215.43;10;0.83;stop
18;1976.44;1982.18;1984.6;1952.17;1971.37;1948.57;1963.21;1978.58;10;0.82;stop
21;1807.66;886.33;1822.12;886.07;1821.59;857.42;1807.13;857.68;10;0.81;stop
22;1671.9;1109.36;1698.77;1108.99;1698.6;1096.76;1671.73;1097.13;10;0.82;stop
26;3383.7;1092.72;3386.3;1080.06;3355.99;1073.84;3353.39;1086.5;10;0.82;stop
28;1289.26;1720.34;1289.65;1708.38;1263.93;1707.53;1263.54;1719.5;10;0.82;stop
29;1936.61;1857.1;1940.88;1825.84;1926.64;1823.9;1922.37;1855.16;10;0.83;stop
30;2667.5;1135.25;2668.31;1121.0;2637.63;1119.25;2636.82;1133.5;10;0.82;move
32;1926.78;741.93;1940.18;740.44;1936.47;707.07;1923.07;708.56;10;0.82;stop
38;2566.31;1216.03;2566.39;1202.9;2538.56;1202.72;2538.48;1215.85;10;0.81;stop
40;1360.19;1721.39;1360.61;1708.52;1333.06;1707.61;1332.64;1720.48;10;0.81;stop
41;1341.62;1118.14;1368.73;1117.66;1368.5;1104.86;1341.4;1105.34;10;0.81;stop
44;2903.14;1358.94;2909.68;1346.54;2880.11;1330.94;2873.57;1343.33;10;0.82;stop
46;1193.25;1874.86;1193.28;1852.29;1181.07;1852.27;1181.03;1874.84;10;0.7;stop
49;3042.35;1137.48;3043.83;1126.06;3017.65;1122.65;3016.17;1134.06;10;0.81;stop
51;3673.12;1368.72;3676.47;1355.91;3646.88;1348.16;3643.53;1360.97;10;0.8;stop
52;571.69;681.13;573.63;670.02;549.56;665.82;547.62;676.93;10;0.81;stop
53;839.87;1128.12;867.95;1127.32;867.6;1115.13;839.52;1115.93;10;0.81;stop
57;1491.64;1685.11;1492.07;1672.85;1464.86;1671.89;1464.43;1684.15;10;0.81;stop
58;1848.65;2117.73;1860.48;2092.87;1849.22;2087.52;1837.4;2112.38;10;0.8;stop
61;1927.01;497.62;1941.38;496.16;1938.49;467.63;1924.12;469.09;10;0.8;stop
62;1650.17;1229.97;1651.56;1217.87;1623.58;1214.66;1622.19;1226.76;10;0.8;stop
63;795.27;1242.46;822.34;1240.98;821.63;1228.04;794.57;1229.52;10;0.8;stop
64;2214.37;1099.41;2239.21;1099.24;2239.13;1087.59;2214.29;1087.76;10;0.82;stop
66;2873.58;1237.09;2875.72;1216.83;2819.67;1210.91;2817.53;1231.17;9;0.82;stop
67;2950.07;1249.12;2951.81;1235.59;2920.08;1231.51;2918.34;1245.03;10;0.81;stop
68;1956.69;1217.99;1968.79;1215.53;1962.81;1186.14;1950.71;1188.6;10;0.81;move
69;1865.21;2083.46;1876.0;2056.84;1864.16;2052.04;1853.38;2078.66;10;0.8;stop
70;3252.23;124.92;3284.8;121.2;3283.08;106.18;3250.51;109.9;10;0.8;stop
71;1955.41;908.03;1968.67;905.85;1964.09;877.91;1950.83;880.08;10;0.81;stop
75;38.89;1166.58;67.99;1166.14;67.81;1153.74;38.71;1154.17;10;0.78;move
77;567.81;1476.34;569.45;1463.52;541.25;1459.9;539.61;1472.73;10;0.8;stop
78;809.28;1128.83;835.66;1127.73;835.19;1116.67;808.81;1117.77;10;0.79;stop
80;1236.08;1548.0;1239.27;1520.27;1225.98;1518.75;1222.8;1546.48;10;0.8;stop
81;2615.97;1097.62;2616.9;1084.8;2586.78;1082.63;2585.85;1095.45;10;0.8;stop
84;1790.18;772.05;1802.26;770.83;1799.7;745.57;1787.61;746.8;10;0.79;stop
85;1951.54;798.2;1963.39;797.13;1961.21;772.87;1949.36;773.93;10;0.79;stop
87;1045.93;1241.58;1046.2;1228.34;1018.44;1227.79;1018.18;1241.03;10;0.81;stop
89;2574.94;1216.17;2599.69;1216.15;2599.68;1203.71;2574.93;1203.73;10;0.8;stop
90;2766.27;1223.81;2767.11;1211.8;2740.49;1209.94;2739.65;1221.95;10;0.79;stop
