vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1100.15;2700.26;1087.87;2673.35;1085.72;2672.36;1098.0;10;0.83;stop
2;1989.96;1945.11;1995.07;1913.63;1981.29;1911.39;1976.18;1942.87;10;0.83;stop
3;2989.6;1256.38;2991.92;1241.6;2960.15;1236.62;2957.83;1251.4;10;0.83;stop
7;2986.55;1130.76;2988.77;1119.64;2963.29;1114.55;2961.07;1125.67;10;0.8;stop
9;2740.98;1102.08;2741.91;1089.49;2710.39;1087.17;2709.46;1099.76;10;0.84;stop
10;3711.24;1379.82;3714.7;1365.73;3680.01;1357.21;3676.55;1371.3;10;0.83;stop
13;2849.99;1110.52;2851.42;1097.63;2823.01;1094.48;2821.58;1107.37;10;0.83;stop
14;2609.41;1114.22;2610.49;1101.38;2582.47;1099.02;2581.39;1111.87;10;0.74;move
15;2914.84;1119.28;2916.4;1107.33;2888.66;1103.72;2887.1;1115.67;10;0.79;stop
16;2498.41;1215.43;2498.49;1202.36;2470.34;1202.19;2470.26;1215.26;10;0.82;stop
17;1957.28;1626.73;1970.22;1626.02;1968.59;1596.39;1955.66;1597.1;10;0.78;move
18;1975.42;1982.8;1984.39;1951.8;1971.08;1947.95;1962.11;1978.95;10;0.8;stop
21;1806.65;886.54;1821.72;886.41;1821.47;857.21;1806.41;857.34;10;0.82;stop
22;1671.67;1109.3;1697.82;1109.06;1697.71;1096.83;1671.55;1097.07;10;0.82;stop
23;2428.17;1113.14;2460.79;1112.95;2460.71;1098.61;2428.08;1098.8;10;0.79;move
24;2561.3;1131.83;2561.87;1119.38;2535.7;1118.17;2535.13;1130.62;10;0.76;move
26;3383.61;1092.22;3386.19;1079.51;3356.07;1073.4;3353.49;1086.11;10;0.82;stop
27;1986.65;1370.92;2000.28;1369.99;1998.1;1338.08;1984.47;1339.01;10;0.77;stop
28;1289.78;1719.92;1290.18;1707.69;1263.97;1706.83;1263.57;1719.06;10;0.82;stop
29;1936.57;1856.52;1940.84;1825.29;1926.68;1823.36;1922.41;1854.58;10;0.83;stop
30;2885.24;1115.31;2886.71;1102.59;2856.24;1099.06;2854.77;1111.79;10;0.79;stop
31;1976.82;1474.67;1991.14;1474.17;1990.12;1444.71;1975.8;1445.2;10;0.82;stop
32;1926.85;742.04;1940.2;740.47;1936.4;708.09;1923.05;709.65;10;0.81;stop
33;2107.37;1121.96;2135.69;1120.87;2135.19;1107.79;2106.87;1108.88;10;0.76;move
34;2753.9;1119.93;2754.66;1107.26;2722.23;1105.32;2721.47;1117.99;10;0.83;stop
37;1355.12;1148.12;1384.6;1147.4;1384.26;1133.38;1354.77;1134.1;10;0.8;move
38;2566.33;1215.59;2566.54;1202.48;2538.54;1202.03;2538.33;1215.14;10;0.81;stop
39;2681.16;1114.98;2681.82;1101.82;2651.87;1100.33;2651.21;1113.49;10;0.82;move
40;1360.72;1721.38;1361.13;1708.48;1333.65;1707.62;1333.25;1720.52;10;0.81;stop
41;1341.46;1118.1;1368.81;1117.79;1368.66;1104.9;1341.31;1105.21;10;0.81;stop
42;1500.43;1150.38;1528.32;1149.86;1528.07;1136.74;1500.18;1137.27;10;0.73;move
43;2414.98;1132.37;2446.08;1131.69;2445.77;1117.63;2414.67;1118.31;10;0.78;move
44;2903.33;1359.44;2909.76;1347.13;2879.92;1331.56;2873.49;1343.87;10;0.82;stop
45;2870.45;1152.45;2872.12;1137.01;2836.58;1133.18;2834.92;1148.62;10;0.82;stop
