vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.35;1100.18;2700.33;1087.86;2673.28;1085.7;2672.29;1098.02;10;0.84;stop
2;1989.73;1944.9;1994.88;1913.81;1981.52;1911.6;1976.37;1942.69;10;0.83;stop
3;2989.33;1256.06;2991.53;1241.69;2960.42;1236.94;2958.22;1251.31;10;0.82;stop
5;1882.26;612.85;1896.29;612.48;1895.49;581.9;1881.46;582.27;10;0.73;move
7;2988.12;1130.87;2990.2;1119.42;2963.88;1114.63;2961.8;1126.08;10;0.79;stop
9;2741.29;1102.46;2742.54;1089.9;2711.21;1086.79;2709.96;1099.35;10;0.84;stop
10;3711.3;1379.61;3714.78;1365.6;3679.95;1356.96;3676.47;1370.97;10;0.82;stop
13;2849.99;1110.89;2851.23;1097.95;2823.01;1095.24;2821.77;1108.17;10;0.83;stop
14;2732.69;1118.91;2733.71;1106.42;2705.19;1104.09;2704.17;1116.58;10;0.84;stop
15;2915.9;1119.25;2917.49;1107.51;2889.85;1103.75;2888.26;1115.49;10;0.82;stop
16;2498.23;1215.68;2498.53;1202.59;2470.52;1201.95;2470.22;1215.03;10;0.83;stop
17;1944.69;1491.32;1960.26;1468.88;1950.06;1461.8;1934.49;1484.25;10;0.8;stop
18;1975.91;1982.86;1984.57;1951.55;1971.34;1947.89;1962.68;1979.2;10;0.83;stop
21;1806.77;886.59;1821.66;886.43;1821.35;857.16;1806.47;857.32;10;0.81;stop
22;1671.51;1109.3;1698.0;1109.0;1697.86;1096.82;1671.37;1097.13;10;0.81;stop
23;2613.65;1115.43;2614.81;1102.51;2583.47;1099.69;2582.31;1112.61;10;0.81;stop
24;2651.08;1135.31;2651.73;1122.77;2625.92;1121.44;2625.27;1133.98;10;0.82;stop
26;3384.34;1092.85;3387.01;1080.19;3356.28;1073.71;3353.61;1086.37;10;0.82;stop
27;1986.69;1370.58;2000.29;1369.63;1998.06;1337.85;1984.46;1338.81;10;0.77;stop
28;1289.66;1719.91;1290.06;1707.7;1263.53;1706.84;1263.13;1719.05;10;0.81;stop
29;1936.58;1856.97;1940.91;1826.02;1926.67;1824.03;1922.34;1854.98;10;0.83;stop
30;2885.26;1115.06;2886.8;1102.01;2855.99;1098.38;2854.45;1111.42;10;0.79;stop
31;1976.88;1475.38;1990.79;1475.03;1990.06;1445.12;1976.14;1445.47;10;0.81;stop
32;1926.82;742.05;1940.26;740.52;1936.43;706.95;1922.99;708.48;10;0.82;stop
33;2399.95;1109.74;2427.59;1108.49;2427.05;1096.39;2399.41;1097.64;10;0.78;stop
34;2814.61;1124.94;2816.03;1111.89;2781.89;1108.18;2780.47;1121.24;10;0.8;stop
37;2025.63;1141.07;2025.79;1126.14;1995.12;1125.81;1994.96;1140.74;10;0.78;move
38;2565.89;1216.38;2566.26;1203.18;2537.86;1202.37;2537.49;1215.57;10;0.81;stop
39;2772.42;1120.24;2773.49;1107.49;2744.21;1105.01;2743.13;1117.76;10;0.83;stop
40;1360.69;1721.23;1360.93;1708.27;1333.69;1707.77;1333.45;1720.73;10;0.8;stop
41;1341.96;1117.99;1369.36;1117.84;1369.29;1105.01;1341.89;1105.16;10;0.81;stop
42;2094.0;1138.14;2122.72;1137.64;2122.5;1125.36;2093.78;1125.86;10;0.81;move
43;2572.62;1131.36;2573.34;1118.11;2541.25;1116.39;2540.54;1129.64;10;0.77;stop
44;2903.27;1359.47;2909.74;1347.06;2879.98;1331.53;2873.51;1343.94;10;0.81;stop
45;2870.76;1152.42;2872.31;1136.75;2836.51;1133.2;2834.95;1148.87;10;0.81;stop
46;1208.19;1909.15;1208.57;1884.54;1195.93;1884.35;1195.56;1908.96;10;0.8;stop
48;2609.75;1130.87;2610.58;1118.7;2584.0;1116.88;2583.17;1129.05;10;0.75;stop
49;3042.62;1137.26;3044.18;1125.86;3016.91;1122.11;3015.35;1133.52;10;0.8;stop
