vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.36;1099.61;2700.38;1087.42;2673.27;1085.14;2672.24;1097.33;10;0.84;stop
2;1989.73;1945.87;1994.96;1913.96;1981.52;1911.75;1976.29;1943.67;10;0.83;stop
3;2989.33;1256.22;2991.61;1241.65;2960.42;1236.78;2958.14;1251.35;10;0.83;stop
5;1866.56;299.36;1880.16;298.27;1877.63;266.52;1864.03;267.6;10;0.8;move
7;2988.27;1130.94;2990.36;1119.37;2963.73;1114.56;2961.64;1126.13;10;0.79;stop
9;2741.89;1102.3;2742.98;1089.61;2711.73;1086.95;2710.65;1099.64;10;0.83;stop
10;3711.15;1379.52;3714.54;1365.19;3680.1;1357.04;3676.71;1371.37;10;0.82;stop
13;2851.36;1111.04;2852.76;1098.22;2823.89;1095.08;2822.49;1107.91;10;0.83;stop
14;2692.13;1116.16;2693.1;1103.37;2664.74;1101.22;2663.77;1114.0;10;0.82;stop
15;2916.13;1119.23;2917.69;1107.51;2889.62;1103.77;2888.06;1115.49;10;0.79;stop
16;2498.56;1216.05;2498.64;1202.88;2470.19;1202.7;2470.11;1215.87;10;0.82;stop
17;1946.89;1519.66;1959.05;1517.69;1954.61;1490.28;1942.45;1492.25;10;0.8;stop
18;1976.07;1982.41;1984.46;1952.01;1971.18;1948.34;1962.79;1978.74;10;0.83;stop
21;1807.48;886.65;1822.25;886.41;1821.77;857.1;1807.0;857.34;10;0.81;stop
22;1671.45;1109.26;1697.99;1109.12;1697.93;1096.86;1671.38;1097.0;10;0.82;stop
23;2558.16;1113.47;2559.11;1099.26;2527.59;1097.15;2526.64;1111.37;10;0.81;stop
24;2645.06;1134.91;2645.31;1122.36;2619.56;1121.84;2619.31;1134.39;10;0.8;stop
26;3383.52;1092.22;3386.14;1079.63;3356.16;1073.41;3353.55;1085.99;10;0.82;stop
27;1986.56;1370.59;1999.79;1369.78;1997.81;1337.84;1984.59;1338.66;10;0.77;stop
28;1289.47;1719.9;1289.86;1707.69;1263.72;1706.85;1263.33;1719.06;10;0.81;stop
29;1936.62;1857.04;1940.73;1825.81;1926.63;1823.96;1922.52;1855.19;10;0.83;stop
30;2884.78;1115.44;2886.34;1102.55;2856.47;1098.93;2854.91;1111.83;10;0.78;stop
31;1976.72;1475.55;1991.07;1475.14;1990.22;1444.95;1975.86;1445.36;10;0.81;stop
32;1926.83;742.09;1940.36;740.5;1936.42;706.91;1922.89;708.5;10;0.82;stop
33;2285.65;1113.93;2315.59;1113.09;2315.23;1100.07;2285.28;1100.91;10;0.79;move
34;2808.01;1123.73;2809.23;1110.72;2775.04;1107.52;2773.82;1120.53;10;0.82;stop
37;1677.45;1143.12;1708.94;1142.82;1708.8;1128.25;1677.31;1128.55;10;0.81;move
38;2566.49;1215.64;2566.65;1202.33;2538.39;1201.99;2538.22;1215.29;10;0.82;stop
39;2745.02;1118.55;2746.08;1105.72;2717.33;1103.33;2716.26;1116.16;10;0.82;stop
40;1360.07;1721.36;1360.45;1708.45;1333.18;1707.64;1332.8;1720.55;10;0.81;stop
41;1342.04;1117.85;1368.16;1117.69;1368.08;1105.15;1341.96;1105.31;10;0.81;stop
42;1787.85;1141.2;1814.63;1140.76;1814.4;1126.8;1787.62;1127.24;10;0.69;move
43;2552.69;1130.38;2553.86;1118.04;2522.94;1115.12;2521.77;1127.46;10;0.81;stop
44;2903.06;1358.86;2909.57;1346.52;2880.19;1331.01;2873.68;1343.36;10;0.81;stop
45;2870.45;1152.07;2872.1;1136.61;2836.3;1132.81;2834.65;1148.26;10;0.81;stop
46;1205.06;1893.56;1215.36;1885.95;1200.75;1866.19;1190.45;1873.8;10;0.76;stop
49;3043.38;1138.31;3045.03;1126.65;3018.87;1122.94;3017.22;1134.6;10;0.82;stop
50;2754.97;1140.53;2756.07;1127.74;2726.78;1125.22;2725.68;1138.01;10;0.81;stop
51;3673.46;1368.5;3676.97;1355.91;3646.54;1347.44;3643.03;1360.03;10;0.78;stop
