vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.36;1099.8;2700.08;1087.66;2673.27;1086.07;2672.55;1098.22;10;0.82;stop
2;1989.97;1945.69;1994.68;1913.92;1981.28;1911.93;1976.57;1943.7;10;0.84;stop
3;2989.25;1256.23;2991.57;1241.75;2960.5;1236.77;2958.18;1251.25;10;0.83;stop
7;2986.81;1130.33;2988.96;1118.97;2962.94;1114.05;2960.79;1125.4;10;0.83;stop
9;2741.61;1102.4;2742.59;1089.22;2710.89;1086.85;2709.91;1100.03;10;0.83;stop
10;3710.3;1379.7;3713.8;1365.33;3679.08;1356.86;3675.57;1371.23;10;0.82;stop
13;2851.18;1110.25;2852.46;1097.64;2824.07;1094.75;2822.79;1107.36;10;0.82;stop
15;2916.06;1119.91;2918.02;1107.6;2889.69;1103.09;2887.73;1115.4;10;0.83;stop
16;2498.59;1215.84;2498.85;1202.34;2470.16;1201.79;2469.9;1215.29;10;0.83;stop
18;1976.99;1982.48;1984.72;1951.61;1971.39;1948.27;1963.65;1979.14;10;0.82;stop
21;1807.65;886.24;1821.86;886.06;1821.5;857.51;1807.29;857.69;10;0.81;stop
22;1672.07;1109.31;1698.49;1109.19;1698.43;1096.82;1672.01;1096.93;10;0.82;stop
26;3383.51;1092.46;3386.29;1079.73;3356.17;1073.17;3353.4;1085.89;10;0.81;stop
28;1289.51;1720.38;1289.89;1708.32;1264.24;1707.5;1263.86;1719.55;10;0.81;stop
29;1935.2;1857.33;1939.66;1825.62;1925.8;1823.67;1921.34;1855.38;10;0.83;stop
30;2403.63;1135.27;2432.89;1134.25;2432.37;1119.23;2403.11;1120.25;10;0.76;move
32;1926.49;741.63;1940.19;740.2;1936.76;707.37;1923.06;708.8;10;0.82;stop
38;2538.34;1215.71;2566.64;1215.5;2566.54;1201.92;2538.24;1202.12;10;0.8;stop
40;1360.76;1721.2;1361.03;1708.37;1333.61;1707.8;1333.35;1720.63;10;0.8;stop
41;1341.7;1117.95;1368.59;1117.61;1368.43;1105.05;1341.54;1105.39;10;0.81;stop
44;2903.16;1358.92;2909.69;1346.41;2880.09;1330.96;2873.56;1343.47;10;0.81;stop
46;1193.59;1874.9;1193.79;1851.21;1181.28;1851.1;1181.08;1874.79;10;0.63;stop
49;3042.11;1138.69;3043.9;1126.32;3017.89;1122.56;3016.1;1134.93;10;0.78;stop
51;3673.09;1368.88;3676.52;1355.66;3646.91;1347.99;3643.48;1361.22;10;0.81;stop
52;571.72;681.31;573.67;670.43;549.53;666.11;547.58;676.99;10;0.8;stop
53;839.94;1128.15;867.89;1127.33;867.53;1115.1;839.58;1115.92;10;0.81;stop
