vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1100.19;2700.23;1087.85;2673.39;1085.69;2672.39;1098.02;10;0.84;stop
2;1989.47;1944.84;1994.84;1913.93;1981.78;1911.66;1976.41;1942.57;10;0.84;stop
3;2989.35;1256.12;2991.57;1241.67;2960.4;1236.88;2958.18;1251.33;10;0.83;stop
5;1447.53;1180.84;1479.34;1179.19;1478.59;1164.79;1446.78;1166.43;10;0.8;stop
6;2959.74;1218.81;2961.42;1204.99;2929.26;1201.07;2927.58;1214.89;10;0.82;stop
7;2986.92;1130.47;2988.92;1119.49;2963.4;1114.84;2961.39;1125.82;10;0.83;stop
9;2741.94;1102.47;2743.19;1089.94;2711.69;1086.78;2710.44;1099.31;10;0.84;stop
10;3711.3;1379.84;3714.92;1365.62;3679.95;1356.72;3676.33;1370.94;10;0.82;stop
12;1642.27;1172.54;1666.67;1171.91;1666.36;1159.59;1641.95;1160.21;10;0.82;stop
13;2850.13;1110.13;2851.21;1097.25;2822.87;1094.87;2821.79;1107.75;10;0.81;stop
14;2732.42;1118.06;2733.33;1105.92;2705.46;1103.82;2704.55;1115.96;10;0.83;stop
15;2917.33;1119.96;2918.97;1108.05;2890.67;1104.17;2889.03;1116.07;10;0.82;stop
16;2498.38;1215.48;2498.52;1202.44;2470.37;1202.14;2470.23;1215.18;10;0.82;stop
17;1897.05;1495.48;1924.63;1489.79;1921.95;1476.77;1894.37;1482.46;10;0.78;stop
18;1976.59;1981.62;1984.75;1951.52;1971.78;1948.01;1963.62;1978.1;10;0.82;stop
19;1955.5;1592.25;1969.92;1591.07;1967.28;1558.87;1952.87;1560.05;10;0.8;move
20;1920.5;858.97;1933.0;857.2;1929.25;830.78;1916.75;832.55;10;0.79;move
21;1807.2;886.7;1822.14;886.65;1822.05;858.18;1807.11;858.22;10;0.82;stop
22;1672.16;1109.3;1698.43;1109.11;1698.34;1096.82;1672.07;1097.01;10;0.82;stop
23;2642.62;1116.74;2643.21;1103.11;2611.88;1101.76;2611.29;1115.39;10;0.82;stop
24;2651.35;1135.74;2651.85;1123.18;2625.65;1122.14;2625.15;1134.69;10;0.81;stop
26;3384.02;1092.96;3386.82;1080.24;3356.6;1073.6;3353.81;1086.32;10;0.82;stop
27;1980.03;1714.93;1994.05;1714.66;1993.47;1684.82;1979.45;1685.09;10;0.82;stop
28;1289.66;1719.83;1290.09;1707.82;1264.65;1706.92;1264.23;1718.93;10;0.82;stop
29;1936.22;1856.39;1940.51;1825.35;1927.03;1823.48;1922.74;1854.53;10;0.83;stop
30;2884.29;1114.88;2886.02;1102.6;2857.43;1098.56;2855.7;1110.84;10;0.81;stop
31;1986.6;1813.29;1989.77;1777.84;1975.65;1776.58;1972.48;1812.03;10;0.81;stop
32;1926.85;741.29;1940.07;739.78;1936.4;707.71;1923.18;709.22;10;0.82;stop
33;2471.1;1109.31;2471.21;1097.08;2442.53;1096.81;2442.41;1109.05;10;0.81;stop
34;2961.15;1146.48;2963.1;1133.99;2930.1;1128.83;2928.15;1141.32;10;0.83;move
36;1734.68;1190.71;1765.5;1190.03;1765.2;1176.29;1734.37;1176.97;10;0.81;move
37;2205.85;1136.57;2235.38;1136.36;2235.28;1122.43;2205.75;1122.64;10;0.82;stop
38;2564.8;1216.15;2565.0;1203.02;2537.83;1202.6;2537.63;1215.73;10;0.82;stop
39;2773.1;1120.18;2774.01;1107.65;2743.74;1105.44;2742.83;1117.97;10;0.83;stop
40;1360.56;1721.33;1360.96;1708.5;1333.81;1707.67;1333.42;1720.5;10;0.81;stop
41;1341.62;1117.89;1367.56;1117.52;1367.38;1105.11;1341.44;1105.48;10;0.81;stop
42;2244.68;1136.25;2273.23;1135.62;2272.95;1122.75;2244.39;1123.38;10;0.82;stop
43;2572.41;1130.6;2573.05;1117.6;2541.47;1116.03;2540.82;1129.02;10;0.79;stop
44;2903.12;1359.51;2909.68;1347.09;2880.13;1331.49;2873.57;1343.91;10;0.81;stop
45;3106.35;1175.29;3108.15;1158.63;3070.65;1154.59;3068.85;1171.24;10;0.73;move
46;1788.14;1706.83;1788.67;1693.9;1764.61;1692.92;1764.08;1705.85;10;0.73;move
47;351.02;1158.41;379.48;1157.99;379.3;1145.96;350.84;1146.39;10;0.8;move
48;2611.5;1131.22;2612.2;1119.12;2586.75;1117.66;2586.05;1129.75;10;0.75;stop
49;3042.0;1137.59;3043.46;1126.16;3016.6;1122.72;3015.13;1134.15;10;0.81;stop
50;2912.91;1155.57;2914.85;1142.62;2886.09;1138.31;2884.15;1151.26;10;0.82;move
51;3672.83;1368.77;3676.28;1355.92;3647.17;1348.11;3643.72;1360.95;10;0.81;stop
52;571.49;681.11;573.48;670.15;549.76;665.84;547.77;676.81;10;0.81;stop
53;839.65;1127.5;867.69;1126.84;867.4;1114.62;839.35;1115.29;10;0.82;stop
54;1667.34;1189.15;1693.22;1188.75;1693.03;1176.73;1667.16;1177.12;10;0.83;stop
55;1737.68;1110.05;1765.66;1106.77;1764.14;1093.82;1736.16;1097.11;10;0.81;stop
56;2783.58;1198.91;2784.92;1184.28;2755.55;1181.59;2754.21;1196.22;10;0.8;move
57;1492.14;1684.97;1492.42;1672.65;1465.48;1672.03;1465.2;1684.35;10;0.8;stop
58;1849.31;2117.3;1860.69;2093.13;1849.69;2087.95;1838.31;2112.12;10;0.81;stop
59;1000.14;1147.1;1030.8;1146.42;1030.49;1132.15;999.82;1132.83;10;0.8;move
60;2648.24;1197.54;2648.58;1182.6;2615.26;1181.84;2614.92;1196.77;10;0.8;move
61;1927.08;497.74;1941.39;496.26;1938.42;467.51;1924.11;468.99;10;0.81;stop
62;1650.17;1229.79;1651.33;1217.44;1623.58;1214.83;1622.42;1227.19;10;0.81;stop
63;795.03;1242.42;821.85;1241.89;821.6;1229.21;794.78;1229.73;10;0.8;stop
64;2214.02;1099.59;2239.68;1099.15;2239.48;1087.41;2213.82;1087.85;10;0.8;stop
65;2691.74;1120.44;2692.64;1105.7;2659.51;1103.69;2658.61;1118.43;10;0.8;stop
66;2873.89;1237.44;2876.13;1216.68;2819.36;1210.56;2817.12;1231.32;9;0.81;stop
67;2949.65;1248.6;2951.46;1235.32;2919.1;1230.9;2917.29;1244.18;10;0.8;stop
68;1967.89;1916.71;1973.6;1887.02;1961.36;1884.66;1955.65;1914.35;10;0.82;stop
69;1866.21;2084.16;1875.56;2056.5;1863.63;2052.47;1854.29;2080.13;10;0.79;stop
70;3252.33;124.94;3284.7;121.24;3282.98;106.15;3250.61;109.85;10;0.82;stop
71;1955.34;908.15;1968.85;905.89;1964.16;877.79;1950.65;880.05;10;0.81;stop
72;1668.52;1208.99;1668.61;1196.45;1641.23;1196.26;1641.14;1208.8;10;0.82;stop
73;3360.18;1225.86;3364.2;1205.8;3304.51;1193.83;3300.49;1213.89;9;0.82;move
74;1875.52;469.45;1889.82;468.96;1888.73;437.3;1874.43;437.79;10;0.78;move
75;3618.88;1286.07;3621.89;1273.06;3590.49;1265.8;3587.48;1278.82;10;0.79;move
77;567.72;1476.21;569.33;1463.6;541.34;1460.04;539.73;1472.65;10;0.81;stop
78;809.14;1128.07;835.41;1127.2;835.04;1116.3;808.78;1117.18;10;0.8;stop
79;2209.07;1182.59;2238.98;1182.18;2238.81;1169.78;2208.89;1170.19;10;0.8;move
80;1236.22;1548.44;1239.78;1519.98;1226.4;1518.31;1222.85;1546.77;10;0.8;stop
81;2616.31;1097.66;2617.17;1084.59;2586.44;1082.59;2585.58;1095.66;10;0.81;stop
82;3544.22;1249.63;3547.0;1235.3;3515.16;1229.12;3512.38;1243.45;10;0.8;move
83;1854.57;903.0;1868.56;901.69;1865.8;872.25;1851.82;873.56;10;0.81;stop
84;1790.78;772.22;1802.88;770.96;1800.22;745.4;1788.12;746.66;10;0.8;stop
85;1950.59;796.73;1962.53;795.85;1960.66;770.4;1948.72;771.28;10;0.78;stop
86;727.15;1163.97;749.8;1163.6;749.62;1152.41;726.97;1152.77;10;0.8;move
87;1018.82;1241.3;1046.17;1241.17;1046.11;1228.08;1018.76;1228.2;10;0.8;stop
88;1891.38;678.75;1903.47;678.09;1902.12;653.25;1890.03;653.91;10;0.78;move
89;2598.83;1216.36;2599.01;1203.87;2574.67;1203.52;2574.49;1216.0;10;0.8;stop
90;2764.83;1223.07;2765.51;1210.6;2739.42;1209.18;2738.74;1221.65;10;0.8;stop
91;1991.34;1756.44;1992.25;1723.58;1977.66;1723.18;1976.75;1756.04;10;0.8;stop
92;1971.56;1878.96;1975.98;1848.84;1963.69;1847.04;1959.27;1877.16;10;0.81;stop
93;1105.86;733.65;1106.64;721.02;1078.32;719.28;1077.55;731.91;10;0.79;stop
94;758.83;1104.98;759.2;1092.46;729.92;1091.58;729.55;1104.1;10;0.8;stop
95;896.25;1239.62;896.35;1227.17;869.06;1226.94;868.96;1239.39;10;0.8;stop
96;1816.24;1210.06;1816.24;1197.44;1790.51;1197.44;1790.51;1210.06;10;0.77;move
97;1507.32;1214.81;1532.63;1214.44;1532.43;1201.69;1507.12;1202.06;10;0.8;stop
98;2268.73;1191.3;2294.14;1190.78;2293.9;1179.07;2268.49;1179.6;10;0.79;move
99;3028.9;1261.53;3030.84;1247.29;2997.35;1242.72;2995.41;1256.96;10;0.8;stop
100;1283.43;81.32;1283.64;68.74;1256.82;68.3;1256.61;80.89;10;0.8;stop
101;1794.5;803.6;1807.68;801.95;1804.14;773.65;1790.96;775.3;10;0.81;stop
102;1733.88;1170.23;1757.05;1170.11;1756.99;1158.52;1733.82;1158.64;10;0.79;stop
103;1833.2;2157.03;1847.79;2130.02;1835.9;2123.6;1821.31;2150.6;10;0.8;stop
104;3186.1;1400.86;3195.99;1370.25;3180.46;1365.23;3170.58;1395.85;10;0.8;stop
105;2206.35;647.81;2237.75;645.99;2237.02;633.56;2205.63;635.39;10;0.72;move
106;1796.54;659.18;1808.11;658.19;1805.89;632.32;1794.33;633.31;10;0.8;stop
107;1822.43;1016.39;1824.05;985.72;1810.2;984.99;1808.58;1015.65;10;0.79;stop
108;1554.78;1111.58;1554.82;1099.12;1528.84;1099.04;1528.8;1111.5;10;0.8;stop
109;2541.53;606.87;2568.31;603.57;2566.72;590.69;2539.94;593.99;10;0.79;stop
110;3210.72;1199.79;3212.77;1185.44;3178.34;1180.53;3176.29;1194.87;10;0.8;move
112;1881.44;2043.21;1892.1;2017.18;1880.47;2012.42;1869.81;2038.44;10;0.8;stop
113;1948.85;768.77;1962.53;767.42;1959.59;737.61;1945.91;738.96;10;0.81;stop
114;1810.99;850.47;1825.34;850.26;1824.92;822.4;1810.57;822.62;10;0.8;stop
115;1176.4;1224.99;1207.45;1223.7;1206.91;1210.63;1175.86;1211.92;10;0.79;move
116;1399.98;1179.98;1431.9;1179.39;1431.64;1165.65;1399.73;1166.23;10;0.79;stop
117;2460.09;1216.27;2460.15;1202.61;2432.16;1202.48;2432.1;1216.14;10;0.79;stop
118;1979.17;1669.04;1992.75;1668.76;1992.08;1636.21;1978.5;1636.49;10;0.81;stop
119;1890.63;120.29;1903.53;118.91;1900.62;91.77;1887.72;93.15;10;0.8;stop
120;1763.65;390.84;1778.62;389.32;1775.6;359.54;1760.63;361.06;10;0.8;stop
121;3336.4;543.16;3364.75;539.19;3362.97;526.52;3334.63;530.49;10;0.8;stop
122;941.46;1126.85;969.0;1125.79;968.51;1113.02;940.97;1114.08;10;0.8;stop
123;1445.86;1200.36;1472.39;1197.9;1471.27;1185.77;1444.73;1188.23;10;0.67;stop
124;1540.47;1197.8;1567.34;1196.61;1566.78;1183.83;1539.91;1185.01;10;0.8;stop
125;3009.84;1219.3;3011.47;1206.47;2982.66;1202.83;2981.03;1215.66;10;0.81;stop
126;2760.94;1139.04;2761.58;1125.73;2735.44;1124.46;2734.79;1137.77;10;0.78;move
127;1828.81;479.95;1840.87;478.69;1838.04;451.55;1825.97;452.81;10;0.75;move
128;2440.83;633.75;2472.9;630.85;2471.67;617.25;2439.6;620.15;10;0.77;move
129;1540.44;1216.63;1569.42;1215.89;1569.06;1202.12;1540.08;1202.86;10;0.79;stop
130;2916.96;1209.85;2918.95;1196.55;2888.79;1192.03;2886.8;1205.33;10;0.83;stop
131;2734.8;1221.82;2735.78;1207.76;2701.65;1205.37;2700.66;1219.43;10;0.8;stop
132;3051.35;1225.05;3053.53;1212.12;3024.4;1207.2;3022.22;1220.13;10;0.8;stop
133;1917.96;1694.21;1944.35;1686.9;1940.79;1674.04;1914.4;1681.35;10;0.79;stop
134;1027.67;729.38;1028.35;718.23;1005.21;716.8;1004.52;727.96;10;0.79;stop
135;3018.6;146.82;3047.63;143.19;3045.9;129.37;3016.87;133.0;10;0.81;stop
136;2802.21;168.93;2831.03;165.78;2829.59;152.63;2800.77;155.78;10;0.8;stop
137;1067.78;730.86;1068.51;719.14;1043.28;717.57;1042.55;729.29;10;0.79;stop
138;974.22;1125.0;998.5;1124.34;998.19;1112.62;973.9;1113.28;10;0.8;stop
139;2286.17;1134.42;2314.71;1131.92;2313.58;1118.96;2285.04;1121.46;10;0.79;stop
140;3063.99;1265.73;3065.36;1252.36;3038.2;1249.58;3036.83;1262.95;10;0.8;stop
141;2924.14;1415.65;2933.76;1404.29;2906.36;1381.1;2896.74;1392.46;10;0.8;stop
142;1791.89;622.36;1805.52;620.68;1802.48;596.01;1788.86;597.69;10;0.8;stop
143;1954.85;833.29;1967.69;831.91;1964.65;803.58;1951.81;804.96;10;0.8;stop
144;905.44;1127.3;932.18;1125.73;931.41;1112.58;904.66;1114.15;10;0.8;stop
145;1723.49;1228.81;1723.79;1216.5;1695.92;1215.81;1695.62;1228.13;10;0.8;stop
