vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1100.02;2700.09;1087.89;2673.45;1085.86;2672.53;1097.99;10;0.84;stop
2;1989.8;1945.69;1995.0;1914.16;1981.45;1911.93;1976.25;1943.46;10;0.83;stop
3;2989.38;1256.14;2991.6;1241.61;2960.37;1236.86;2958.15;1251.39;10;0.83;stop
5;1880.87;586.14;1895.56;585.7;1894.63;554.61;1879.94;555.05;10;0.78;move
7;2987.13;1130.52;2989.15;1119.46;2963.65;1114.79;2961.63;1125.85;10;0.8;stop
9;2741.4;1102.55;2742.67;1089.88;2711.1;1086.7;2709.83;1099.37;10;0.84;stop
10;3711.2;1379.61;3714.71;1365.69;3680.05;1356.96;3676.54;1370.87;10;0.82;stop
13;2849.74;1111.01;2851.15;1098.17;2823.26;1095.12;2821.85;1107.96;10;0.83;stop
14;2731.06;1118.81;2732.07;1106.46;2704.57;1104.19;2703.55;1116.54;10;0.84;stop
15;2916.44;1119.25;2917.97;1107.47;2889.31;1103.75;2887.78;1115.53;10;0.81;stop
16;2498.53;1215.59;2498.66;1202.3;2470.22;1202.04;2470.09;1215.33;10;0.83;stop
17;1944.8;1491.8;1960.0;1469.57;1949.58;1462.45;1934.38;1484.68;10;0.8;stop
18;1976.3;1982.45;1984.59;1951.84;1971.52;1948.3;1963.22;1978.91;10;0.83;stop
21;1807.25;886.53;1822.18;886.44;1822.0;857.22;1807.07;857.31;10;0.81;stop
22;1672.04;1109.31;1698.55;1109.13;1698.46;1096.81;1671.95;1096.99;10;0.82;stop
23;2609.37;1115.34;2610.58;1101.42;2578.76;1098.66;2577.55;1112.58;10;0.8;stop
24;2650.58;1135.34;2651.23;1122.74;2625.3;1121.41;2624.65;1134.01;10;0.82;stop
26;3383.37;1092.18;3385.98;1079.61;3356.32;1073.45;3353.71;1086.01;10;0.82;stop
27;1986.32;1370.66;1999.79;1369.69;1997.49;1337.78;1984.03;1338.75;10;0.77;stop
28;1289.42;1719.91;1289.86;1707.78;1263.77;1706.84;1263.33;1718.97;10;0.81;stop
29;1935.42;1857.0;1939.46;1825.8;1925.58;1824.0;1921.54;1855.2;10;0.82;stop
30;2884.36;1115.03;2885.98;1102.15;2856.19;1098.41;2854.57;1111.29;10;0.8;stop
31;1976.8;1475.05;1990.84;1474.72;1990.14;1444.88;1976.1;1445.21;10;0.81;stop
32;1926.8;741.87;1940.15;740.38;1936.45;707.13;1923.1;708.62;10;0.82;stop
33;2390.53;1109.61;2419.89;1108.92;2419.6;1096.52;2390.23;1097.2;10;0.78;stop
34;2814.55;1124.98;2816.3;1111.75;2781.85;1107.2;2780.11;1120.44;10;0.81;stop
37;1995.54;1141.35;1995.66;1126.92;1962.96;1126.65;1962.84;1141.08;10;0.79;move
38;2566.36;1216.2;2566.6;1203.04;2538.51;1202.55;2538.28;1215.71;10;0.81;stop
39;2772.52;1120.26;2773.6;1107.46;2744.1;1104.99;2743.03;1117.79;10;0.83;stop
40;1360.81;1721.14;1360.98;1708.22;1333.56;1707.86;1333.39;1720.78;10;0.8;stop
41;1341.86;1117.8;1368.32;1117.69;1368.26;1105.2;1341.81;1105.31;10;0.82;stop
42;2063.74;1139.47;2093.25;1138.4;2092.76;1125.15;2063.25;1126.23;10;0.79;move
43;2573.78;1131.13;2574.44;1118.28;2542.35;1116.62;2541.69;1129.47;10;0.78;stop
44;2903.14;1359.51;2909.69;1347.07;2880.11;1331.49;2873.56;1343.93;10;0.82;stop
45;2870.31;1152.39;2871.9;1136.84;2836.72;1133.24;2835.13;1148.79;10;0.81;stop
46;1196.24;1907.91;1208.84;1907.7;1208.45;1883.34;1195.85;1883.55;10;0.76;stop
48;2609.71;1131.33;2610.51;1119.31;2584.04;1117.54;2583.24;1129.56;10;0.73;stop
49;3042.59;1137.72;3044.16;1126.37;3016.94;1122.59;3015.37;1133.94;10;0.81;stop
