vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.73;2699.22;1087.63;2672.97;1086.14;2672.28;1098.24;10;0.83;stop
2;1989.86;1945.51;1994.84;1914.26;1981.39;1912.12;1976.41;1943.36;10;0.84;stop
3;2989.34;1256.09;2991.55;1241.7;2960.41;1236.91;2958.2;1251.3;10;0.83;stop
7;2987.53;1130.45;2989.67;1119.08;2962.22;1113.92;2960.08;1125.3;10;0.83;stop
9;2741.96;1102.29;2742.96;1089.5;2710.54;1086.96;2709.54;1099.75;10;0.82;stop
10;3711.09;1379.55;3714.53;1365.34;3680.16;1357.01;3676.72;1371.22;10;0.83;stop
13;2850.05;1110.9;2851.35;1098.13;2822.95;1095.22;2821.65;1108.0;10;0.82;stop
14;2131.59;1121.57;2157.31;1120.76;2156.91;1108.18;2131.19;1108.99;10;0.78;stop
15;2916.45;1119.64;2917.96;1107.87;2891.55;1104.49;2890.04;1116.26;10;0.8;stop
16;2498.27;1215.64;2498.57;1202.63;2470.48;1201.99;2470.18;1214.99;10;0.82;stop
18;1976.41;1982.56;1984.62;1951.71;1971.4;1948.19;1963.19;1979.04;10;0.82;stop
21;1806.85;886.71;1821.41;886.64;1821.27;858.17;1806.72;858.23;10;0.82;stop
22;1671.71;1109.25;1697.71;1109.14;1697.66;1096.87;1671.66;1096.98;10;0.82;stop
23;2077.36;1122.76;2077.86;1109.25;2046.89;1108.11;2046.39;1121.62;10;0.77;stop
24;2049.48;1162.78;2078.69;1160.68;2077.77;1147.97;2048.56;1150.07;10;0.8;stop
26;3383.6;1092.33;3386.27;1079.69;3356.09;1073.3;3353.42;1085.94;10;0.81;stop
27;1986.34;1370.58;2000.05;1369.88;1998.41;1337.86;1984.7;1338.56;10;0.77;stop
28;1289.87;1719.87;1290.24;1707.67;1263.88;1706.88;1263.51;1719.08;10;0.82;stop
29;1935.5;1857.0;1939.68;1825.9;1925.5;1824.0;1921.32;1855.1;10;0.83;stop
30;2885.14;1114.71;2886.75;1102.41;2858.45;1098.72;2856.85;1111.03;10;0.78;stop
31;1976.94;1475.64;1991.27;1475.03;1990.0;1444.86;1975.67;1445.47;10;0.81;stop
32;1926.89;741.96;1940.11;740.47;1936.36;707.04;1923.14;708.53;10;0.82;stop
34;2223.63;1118.7;2254.81;1118.26;2254.62;1105.43;2223.44;1105.87;10;0.8;stop
38;2565.79;1215.4;2565.87;1202.39;2537.96;1202.22;2537.88;1215.23;10;0.82;stop
39;2165.17;1117.97;2192.84;1117.67;2192.7;1105.03;2165.04;1105.33;10;0.82;stop
40;1360.25;1721.31;1360.59;1708.43;1333.0;1707.69;1332.66;1720.57;10;0.8;stop
41;1341.81;1118.04;1368.44;1117.77;1368.31;1104.96;1341.68;1105.23;10;0.81;stop
43;2076.03;1140.24;2076.04;1126.66;2043.91;1126.64;2043.9;1140.21;10;0.73;stop
44;2903.39;1359.59;2909.91;1347.14;2879.86;1331.41;2873.34;1343.86;10;0.81;stop
45;2243.63;1138.31;2277.76;1137.39;2277.37;1122.94;2243.24;1123.86;10;0.8;stop
46;1193.2;1874.86;1193.53;1851.31;1181.11;1851.14;1180.78;1874.69;10;0.69;stop
49;3042.62;1137.57;3044.13;1126.06;3017.38;1122.56;3015.87;1134.06;10;0.81;stop
50;2189.49;1138.79;2215.79;1138.48;2215.63;1125.84;2189.34;1126.15;10;0.8;stop
51;3673.08;1368.26;3676.29;1355.58;3646.92;1348.15;3643.71;1360.83;10;0.79;stop
