vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1100.15;2699.52;1087.85;2672.96;1085.73;2671.98;1098.02;10;0.84;stop
2;1989.69;1945.83;1994.99;1914.03;1981.56;1911.79;1976.26;1943.6;10;0.83;stop
3;2989.45;1256.12;2991.65;1241.63;2960.3;1236.88;2958.1;1251.37;10;0.82;stop
5;1906.04;921.6;1919.82;920.42;1917.18;889.65;1903.4;890.83;10;0.81;move
7;2987.33;1130.05;2989.2;1118.74;2962.42;1114.33;2960.55;1125.64;10;0.82;stop
9;2741.19;1102.52;2742.48;1089.92;2711.31;1086.73;2710.02;1099.33;10;0.84;stop
10;3711.01;1379.94;3714.58;1365.66;3680.24;1357.09;3676.67;1371.37;10;0.83;stop
12;1877.61;367.49;1889.94;366.83;1888.52;340.13;1876.18;340.79;10;0.78;move
13;2851.45;1110.99;2852.76;1098.05;2823.8;1095.13;2822.49;1108.07;10;0.83;stop
14;2732.4;1118.86;2733.43;1106.46;2705.47;1104.14;2704.44;1116.54;10;0.84;stop
15;2916.23;1119.55;2917.95;1107.51;2889.52;1103.45;2887.8;1115.49;10;0.82;stop
16;2498.16;1215.38;2498.26;1202.46;2470.59;1202.25;2470.49;1215.17;10;0.82;stop
17;1928.21;1492.38;1952.17;1480.0;1946.29;1468.62;1922.33;1481.0;10;0.82;stop
18;1975.67;1982.89;1984.05;1952.6;1971.02;1948.99;1962.63;1979.28;10;0.82;stop
21;1807.01;886.98;1821.74;886.66;1821.11;857.89;1806.38;858.21;10;0.81;stop
22;1671.6;1109.17;1697.79;1109.15;1697.78;1096.96;1671.59;1096.98;10;0.83;stop
23;2639.21;1116.65;2639.81;1103.24;2608.54;1101.85;2607.94;1115.26;10;0.81;stop
24;2651.93;1135.04;2652.34;1122.57;2626.2;1121.71;2625.79;1134.18;10;0.81;stop
26;3383.49;1092.81;3386.18;1080.07;3356.2;1073.75;3353.51;1086.49;10;0.82;stop
27;1985.69;1370.95;1999.3;1370.22;1997.56;1338.05;1983.95;1338.78;10;0.77;stop
28;1291.56;1719.19;1291.74;1706.84;1263.88;1706.43;1263.7;1718.79;10;0.81;stop
29;1935.53;1856.85;1939.42;1825.91;1925.47;1824.15;1921.58;1855.09;10;0.83;stop
30;2885.31;1115.07;2886.97;1102.38;2856.41;1098.37;2854.75;1111.06;10;0.8;stop
31;1978.19;1502.46;1992.66;1502.2;1992.12;1471.48;1977.65;1471.74;10;0.8;stop
32;1926.28;741.77;1939.95;740.51;1936.97;708.35;1923.3;709.62;10;0.82;stop
33;2461.99;1108.84;2462.21;1096.66;2433.63;1096.16;2433.42;1108.34;10;0.82;stop
34;2815.68;1125.11;2817.18;1112.09;2781.95;1108.01;2780.44;1121.04;10;0.81;stop
36;1849.22;52.88;1864.59;51.98;1862.91;23.06;1847.54;23.96;10;0.82;move
37;2204.35;1137.79;2234.24;1137.22;2233.96;1122.34;2204.07;1122.9;10;0.81;stop
38;2566.72;1216.28;2566.82;1202.69;2538.16;1202.47;2538.05;1216.06;10;0.79;stop
39;2771.78;1120.28;2772.65;1106.84;2743.72;1104.97;2742.85;1118.41;10;0.83;stop
40;1360.07;1721.26;1360.45;1708.56;1333.18;1707.74;1332.8;1720.44;10;0.81;stop
41;1341.82;1118.08;1369.55;1117.82;1369.43;1104.92;1341.7;1105.18;10;0.82;stop
42;2244.1;1136.18;2272.69;1135.54;2272.4;1122.82;2243.81;1123.46;10;0.82;stop
43;2572.18;1131.04;2572.9;1118.48;2541.69;1116.71;2540.98;1129.27;10;0.81;stop
44;2903.35;1358.9;2909.79;1346.51;2879.9;1330.98;2873.46;1343.37;10;0.82;stop
45;2870.93;1152.78;2872.44;1137.29;2836.57;1133.79;2835.06;1149.27;10;0.83;stop
46;1207.7;1747.72;1213.28;1722.24;1200.92;1719.53;1195.34;1745.01;10;0.79;move
48;2610.84;1130.68;2611.49;1118.43;2586.29;1117.07;2585.63;1129.32;10;0.75;stop
49;3042.74;1138.37;3044.37;1126.63;3017.26;1122.88;3015.63;1134.62;10;0.81;stop
50;2774.51;1142.54;2775.74;1128.96;2745.37;1126.21;2744.14;1139.79;10;0.77;stop
51;3672.96;1368.31;3676.01;1355.43;3647.04;1348.57;3643.99;1361.45;10;0.81;stop
52;571.52;680.93;573.47;670.02;549.73;665.79;547.78;676.7;10;0.81;stop
53;839.62;1127.82;868.15;1126.83;867.71;1114.31;839.18;1115.29;10;0.81;stop
54;1875.13;270.91;1886.88;269.94;1884.62;242.65;1872.87;243.62;10;0.77;move
55;1737.56;1109.45;1765.49;1106.17;1763.98;1093.3;1736.05;1096.58;10;0.81;stop
56;3500.87;1303.77;3503.96;1289.38;3473.19;1282.79;3470.11;1297.18;10;0.81;move
57;1491.87;1684.95;1492.08;1672.51;1464.63;1672.05;1464.42;1684.49;10;0.8;stop
58;1848.77;2117.4;1860.3;2093.18;1849.1;2087.85;1837.58;2112.07;10;0.81;stop
60;3267.42;1270.56;3268.95;1254.9;3232.27;1251.32;3230.74;1266.97;10;0.8;move
61;1927.13;497.65;1941.24;496.23;1938.37;467.6;1924.26;469.02;10;0.81;stop
62;1649.26;1230.11;1650.83;1218.11;1623.37;1214.51;1621.79;1226.51;10;0.8;stop
63;795.41;1242.21;822.0;1241.16;821.5;1228.29;794.9;1229.34;10;0.8;stop
64;2214.14;1099.78;2239.62;1099.21;2239.36;1087.22;2213.88;1087.79;10;0.8;stop
65;2691.93;1120.65;2692.85;1105.54;2659.32;1103.48;2658.4;1118.59;10;0.81;stop
66;2874.02;1237.08;2876.07;1216.61;2819.23;1210.92;2817.18;1231.39;9;0.82;stop
67;2950.45;1248.8;2952.2;1235.08;2919.24;1230.89;2917.49;1244.61;10;0.8;stop
68;1979.43;1606.26;1992.42;1605.19;1989.76;1572.99;1976.77;1574.06;10;0.8;stop
69;1865.26;2083.89;1875.4;2055.95;1863.46;2051.61;1853.32;2079.55;10;0.81;stop
70;3252.75;124.55;3285.36;120.47;3283.5;105.61;3250.89;109.69;10;0.8;stop
71;1955.42;908.27;1968.74;906.08;1964.08;877.67;1950.76;879.85;10;0.81;stop
72;2681.52;1178.48;2710.84;1177.15;2710.23;1163.77;2680.91;1165.1;10;0.76;move
73;2997.01;1170.91;3000.07;1151.15;2941.49;1142.09;2938.43;1161.85;9;0.82;stop
75;3079.11;1182.99;3080.97;1170.05;3052.89;1166.01;3051.03;1178.95;10;0.8;stop
77;567.76;1476.15;569.28;1463.44;541.3;1460.1;539.78;1472.81;10;0.8;stop
78;809.28;1128.16;835.43;1127.26;835.04;1116.21;808.9;1117.11;10;0.8;stop
79;2936.55;1185.14;2938.25;1172.49;2907.45;1168.36;2905.75;1181.01;10;0.83;move
80;1236.03;1548.48;1239.69;1520.03;1226.03;1518.27;1222.37;1546.72;10;0.8;stop
81;2616.86;1097.57;2617.64;1084.51;2587.02;1082.68;2586.24;1095.74;10;0.8;stop
83;1858.85;945.88;1871.98;944.53;1869.03;915.99;1855.9;917.35;10;0.81;stop
84;1790.39;772.21;1802.32;770.88;1799.48;745.41;1787.56;746.74;10;0.8;stop
85;1951.35;797.84;1963.42;796.87;1961.4;771.54;1949.33;772.5;10;0.79;stop
87;1046.02;1241.5;1046.1;1228.04;1018.36;1227.87;1018.28;1241.33;10;0.8;stop
89;2599.84;1216.18;2599.85;1203.72;2574.78;1203.7;2574.77;1216.16;10;0.8;stop
90;2764.83;1223.8;2765.55;1211.47;2739.46;1209.95;2738.74;1222.28;10;0.81;stop
91;2001.74;1411.62;2002.39;1379.24;1987.51;1378.95;1986.86;1411.32;10;0.81;stop
92;1973.47;1560.3;1986.18;1559.79;1985.03;1531.2;1972.32;1531.71;10;0.78;stop
93;1105.2;732.98;1105.86;720.95;1077.87;719.4;1077.2;731.43;10;0.79;stop
94;747.71;1109.33;775.55;1100.79;771.98;1089.11;744.13;1097.64;10;0.78;stop
95;896.44;1239.68;896.6;1227.24;868.87;1226.88;868.71;1239.32;10;0.81;stop
97;2330.36;1188.1;2357.66;1187.08;2357.14;1173.28;2329.84;1174.29;10;0.79;move
98;3195.62;1237.6;3196.63;1224.8;3166.26;1222.4;3165.24;1235.2;10;0.78;move
99;3028.57;1261.7;3030.73;1247.61;2997.68;1242.55;2995.52;1256.64;10;0.8;stop
100;1283.5;81.03;1283.59;68.22;1256.19;68.03;1256.1;80.84;10;0.8;stop
101;1794.03;803.72;1807.03;802.16;1803.72;774.65;1790.72;776.22;10;0.8;stop
103;1832.88;2157.44;1847.46;2129.69;1835.09;2123.19;1820.51;2150.93;10;0.75;stop
104;3185.81;1401.52;3196.14;1370.66;3180.75;1365.51;3170.42;1396.37;10;0.81;stop
105;2102.88;658.75;2133.96;655.01;2132.37;641.75;2101.29;645.49;10;0.79;stop
106;1796.24;659.08;1808.3;658.1;1806.2;632.42;1794.14;633.4;10;0.8;stop
107;1823.13;1016.52;1824.42;985.43;1810.62;984.86;1809.33;1015.94;10;0.81;stop
108;1554.49;1111.54;1554.6;1099.32;1529.13;1099.08;1529.02;1111.31;10;0.79;stop
109;2542.02;607.04;2568.87;603.86;2567.36;591.09;2540.51;594.26;10;0.8;stop
110;2921.65;1160.82;2923.66;1145.15;2890.85;1140.93;2888.84;1156.6;10;0.81;stop
112;1881.27;2042.53;1891.73;2016.55;1880.35;2011.97;1869.89;2037.95;10;0.79;stop
113;1948.53;768.85;1962.18;767.69;1959.62;737.53;1945.98;738.68;10;0.81;stop
114;1811.36;850.83;1825.32;850.52;1824.68;822.05;1810.73;822.36;10;0.79;stop
115;1646.14;1211.08;1676.06;1210.9;1675.98;1197.55;1646.06;1197.73;10;0.78;move
116;1916.19;1064.08;1929.36;1063.96;1929.06;1031.79;1915.89;1031.91;10;0.78;move
117;2432.23;1216.15;2460.04;1216.12;2460.02;1202.6;2432.21;1202.63;10;0.79;stop
