vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.1;2700.19;1088.0;2673.44;1085.78;2672.44;1097.88;10;0.83;stop
2;1989.78;1945.57;1994.87;1914.23;1981.47;1912.06;1976.38;1943.39;10;0.83;stop
3;2989.32;1256.29;2991.66;1241.71;2960.43;1236.71;2958.09;1251.29;10;0.83;stop
7;2987.34;1130.28;2989.39;1119.02;2962.41;1114.1;2960.36;1125.36;10;0.83;stop
9;2742.15;1103.06;2743.25;1090.01;2711.48;1087.32;2710.37;1100.37;10;0.82;stop
10;3710.12;1379.93;3713.66;1365.61;3679.25;1357.1;3675.71;1371.42;10;0.83;stop
13;2850.08;1110.1;2851.13;1097.17;2822.92;1094.9;2821.87;1107.83;10;0.82;stop
14;2148.91;1121.37;2176.56;1119.64;2175.78;1107.25;2148.13;1108.98;10;0.76;stop
15;2915.91;1119.26;2917.49;1107.45;2889.84;1103.74;2888.26;1115.55;10;0.8;stop
16;2498.33;1215.59;2498.53;1202.46;2470.42;1202.03;2470.22;1215.16;10;0.82;stop
17;1856.74;2159.36;1867.11;2134.06;1855.11;2129.14;1844.73;2154.44;10;0.8;stop
18;1976.29;1982.81;1984.79;1951.55;1971.52;1947.94;1963.03;1979.2;10;0.82;stop
21;1807.37;886.82;1822.39;886.56;1821.88;856.93;1806.86;857.19;10;0.81;stop
22;1671.95;1109.41;1698.67;1109.17;1698.55;1096.71;1671.83;1096.96;10;0.82;stop
23;2076.38;1122.58;2076.9;1109.47;2047.5;1108.3;2046.97;1121.4;10;0.78;stop
24;2060.53;1157.87;2086.18;1157.17;2085.85;1145.01;2060.19;1145.71;10;0.71;stop
26;3383.92;1092.78;3386.59;1080.03;3356.71;1073.78;3354.04;1086.53;10;0.82;stop
27;1986.19;1370.74;1999.51;1369.95;1997.62;1337.7;1984.3;1338.48;10;0.76;stop
28;1289.18;1719.86;1289.55;1707.69;1263.45;1706.89;1263.07;1719.06;10;0.82;stop
29;1935.31;1856.93;1939.59;1825.99;1925.69;1824.07;1921.41;1855.01;10;0.83;stop
30;2884.38;1114.89;2886.1;1102.48;2857.81;1098.55;2856.09;1110.96;10;0.78;stop
31;1976.96;1475.28;1991.44;1474.84;1990.54;1444.66;1976.06;1445.09;10;0.81;stop
32;1927.75;742.22;1941.04;740.85;1937.75;709.03;1924.46;710.4;10;0.81;stop
33;1880.42;551.58;1892.6;550.63;1890.58;525.04;1878.4;526.0;10;0.78;move
34;2245.28;1118.23;2276.97;1117.92;2276.85;1104.77;2245.15;1105.08;10;0.83;stop
38;2565.53;1216.16;2565.64;1202.82;2538.22;1202.59;2538.11;1215.93;10;0.81;stop
39;2186.82;1117.43;2214.04;1116.93;2213.81;1104.45;2186.59;1104.95;10;0.8;stop
