vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.8;2699.8;1087.75;2673.59;1086.08;2672.82;1098.13;10;0.83;stop
2;1990.01;1945.6;1994.73;1914.05;1981.24;1912.03;1976.52;1943.58;10;0.84;stop
3;2989.34;1255.88;2991.38;1241.52;2960.41;1237.12;2958.37;1251.48;10;0.83;stop
7;2987.51;1130.2;2989.45;1118.79;2962.24;1114.18;2960.3;1125.58;10;0.83;stop
9;2741.57;1103.14;2742.75;1090.12;2710.93;1087.23;2709.75;1100.26;10;0.82;stop
10;3710.21;1379.62;3713.71;1365.54;3679.17;1356.95;3675.67;1371.02;10;0.83;stop
13;2850.68;1110.1;2851.58;1096.9;2822.32;1094.9;2821.42;1108.1;10;0.81;stop
15;2916.21;1119.72;2918.02;1107.5;2889.54;1103.28;2887.73;1115.5;10;0.83;stop
16;2498.66;1215.65;2498.86;1202.42;2470.09;1201.98;2469.89;1215.2;10;0.83;stop
18;1976.78;1982.51;1984.39;1951.52;1971.03;1948.24;1963.42;1979.23;10;0.83;stop
21;1807.69;886.67;1822.39;886.23;1821.56;858.21;1806.86;858.64;10;0.8;stop
22;1672.02;1109.52;1698.7;1109.03;1698.48;1096.61;1671.8;1097.1;10;0.81;stop
26;3384.29;1092.65;3386.83;1080.05;3356.33;1073.91;3353.79;1086.52;10;0.82;stop
28;1289.74;1719.73;1290.02;1707.62;1264.01;1707.02;1263.73;1719.13;10;0.81;stop
29;1936.59;1856.88;1940.62;1825.94;1926.66;1824.12;1922.63;1855.06;10;0.83;stop
30;2078.85;1159.57;2079.01;1147.03;2052.15;1146.68;2051.99;1159.22;10;0.8;stop
32;1927.95;741.86;1941.44;740.28;1937.55;707.14;1924.06;708.72;10;0.82;stop
38;2567.36;1215.64;2567.37;1202.0;2538.64;1201.98;2538.63;1215.62;10;0.8;stop
40;1360.04;1720.64;1360.29;1707.76;1333.21;1707.24;1332.96;1720.12;10;0.81;stop
41;1342.44;1118.19;1369.11;1117.56;1368.81;1104.81;1342.14;1105.44;10;0.81;stop
44;2903.01;1359.53;2909.62;1347.13;2880.24;1331.47;2873.63;1343.87;10;0.81;stop
46;1193.71;1874.97;1193.85;1851.1;1181.17;1851.03;1181.02;1874.9;10;0.68;stop
49;3042.62;1137.64;3044.13;1125.93;3017.38;1122.48;3015.87;1134.2;10;0.81;stop
51;3672.67;1368.72;3676.14;1356.09;3647.33;1348.16;3643.86;1360.79;10;0.8;stop
52;571.62;680.87;573.47;669.85;549.63;665.85;547.78;676.87;10;0.81;stop
53;840.23;1127.53;868.17;1126.67;867.8;1114.6;839.86;1115.46;10;0.81;stop
57;1491.55;1684.98;1491.87;1672.7;1464.95;1672.02;1464.63;1684.3;10;0.8;stop
58;1849.08;2117.5;1860.24;2092.95;1848.79;2087.75;1837.64;2112.3;10;0.8;stop
61;1927.27;497.52;1941.26;496.01;1938.23;467.73;1924.24;469.24;10;0.79;stop
62;1649.9;1229.96;1651.17;1217.42;1623.85;1214.67;1622.58;1227.21;10;0.79;stop
63;795.25;1242.25;822.21;1241.09;821.66;1228.25;794.7;1229.41;10;0.8;stop
64;2214.35;1099.64;2239.45;1098.99;2239.15;1087.36;2214.05;1088.01;10;0.81;stop
66;2874.6;1236.85;2876.72;1216.63;2822.58;1210.96;2820.47;1231.18;9;0.79;stop
67;2950.71;1249.52;2952.57;1235.41;2919.92;1231.11;2918.06;1245.21;10;0.8;stop
69;1866.04;2084.13;1875.58;2056.69;1863.52;2052.49;1853.98;2079.94;10;0.79;stop
70;3252.52;124.98;3284.63;121.03;3282.79;106.11;3250.69;110.07;10;0.8;stop
71;1955.54;907.93;1968.81;905.65;1963.96;877.44;1950.69;879.73;10;0.81;stop
77;567.76;1476.52;569.51;1463.51;541.3;1459.73;539.55;1472.74;10;0.8;stop
78;809.54;1128.21;835.77;1127.21;835.35;1116.17;809.12;1117.16;10;0.8;stop
80;1236.04;1548.18;1239.51;1520.24;1226.02;1518.57;1222.55;1546.51;10;0.8;stop
81;2616.11;1098.04;2617.22;1084.78;2586.64;1082.21;2585.53;1095.47;10;0.81;stop
84;1790.82;772.09;1802.94;770.77;1800.18;745.53;1788.06;746.86;10;0.78;stop
85;1951.49;798.03;1963.43;797.11;1961.45;771.35;1949.51;772.26;10;0.8;stop
87;1046.02;1241.64;1046.23;1228.16;1018.35;1227.73;1018.15;1241.21;10;0.81;stop
89;2575.8;1216.22;2601.42;1215.56;2601.08;1202.53;2575.46;1203.19;10;0.8;stop
90;2764.88;1223.85;2765.71;1211.66;2739.77;1209.9;2738.94;1222.09;10;0.8;stop
93;1105.73;733.91;1106.53;721.32;1079.02;719.59;1078.22;732.18;10;0.79;stop
95;896.33;1239.59;896.39;1227.1;868.98;1226.97;868.92;1239.46;10;0.8;stop
99;3029.89;1261.67;3031.97;1247.48;2998.61;1242.58;2996.53;1256.77;10;0.8;stop
100;1256.57;81.37;1283.76;81.21;1283.68;68.26;1256.49;68.41;10;0.79;stop
101;1795.11;803.77;1808.27;801.84;1804.09;773.48;1790.94;775.41;10;0.8;stop
104;3186.25;1400.95;3195.41;1370.85;3181.25;1366.55;3172.09;1396.65;10;0.75;stop
106;1796.79;659.39;1808.62;658.39;1806.49;633.24;1794.66;634.24;10;0.8;stop
107;1822.63;1016.23;1823.94;985.74;1810.0;985.14;1808.69;1015.63;10;0.79;stop
108;1556.14;1111.5;1556.17;1099.19;1528.61;1099.12;1528.58;1111.44;10;0.8;stop
109;2541.68;606.92;2568.08;603.83;2566.57;590.92;2540.17;594.02;10;0.8;stop
112;1881.1;2044.62;1892.24;2018.2;1880.53;2013.26;1869.39;2039.68;10;0.8;stop
113;1949.19;767.57;1962.37;766.53;1960.09;737.68;1946.92;738.72;10;0.8;stop
117;2460.79;1216.38;2460.82;1202.43;2432.59;1202.37;2432.56;1216.32;10;0.8;stop
119;1889.72;119.43;1902.25;118.0;1899.28;92.07;1886.75;93.5;10;0.8;stop
120;1763.21;390.03;1778.23;388.88;1776.04;360.34;1761.02;361.5;10;0.78;stop
121;3335.75;543.01;3363.49;539.15;3361.75;526.68;3334.01;530.54;10;0.79;stop
122;941.2;1126.76;969.41;1125.96;969.05;1113.12;940.84;1113.91;10;0.8;stop
131;2734.35;1222.15;2735.2;1207.97;2701.98;1205.98;2701.13;1220.16;10;0.8;stop
133;1916.78;1695.41;1945.28;1689.0;1942.16;1675.09;1913.65;1681.5;10;0.81;stop
134;1028.18;729.11;1028.86;717.96;1005.26;716.51;1004.58;727.66;10;0.8;stop
135;3018.61;146.79;3047.61;143.16;3045.89;129.4;3016.89;133.03;10;0.8;stop
136;2802.71;168.65;2830.79;165.5;2829.32;152.44;2801.24;155.59;10;0.78;stop
137;1067.84;730.85;1068.62;719.27;1043.79;717.59;1043.0;729.17;10;0.79;stop
138;974.2;1124.29;998.07;1123.97;997.92;1112.21;974.05;1112.53;10;0.79;stop
140;3063.91;1265.21;3065.36;1252.05;3039.21;1249.17;3037.76;1262.33;10;0.79;stop
141;2923.13;1415.48;2932.59;1404.1;2905.12;1381.27;2895.66;1392.65;10;0.79;stop
143;1955.0;832.83;1968.04;831.2;1964.5;802.92;1951.46;804.55;10;0.79;stop
144;905.44;1127.22;932.35;1125.85;931.68;1112.66;904.77;1114.02;10;0.8;stop
