vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.35;1099.1;2699.0;1087.06;2673.15;1085.65;2672.5;1097.69;10;0.84;stop
2;1990.16;1944.83;1994.55;1913.56;1981.09;1911.67;1976.7;1942.94;10;0.84;stop
3;2989.36;1256.12;2991.59;1241.7;2960.39;1236.88;2958.16;1251.3;10;0.83;stop
7;2986.95;1130.04;2988.88;1118.85;2962.8;1114.34;2960.87;1125.53;10;0.83;stop
9;2741.6;1103.08;2742.68;1089.89;2710.9;1087.3;2709.82;1100.49;10;0.83;stop
10;3711.13;1380.05;3714.75;1365.74;3680.12;1356.98;3676.5;1371.3;10;0.83;stop
13;2849.71;1110.39;2851.04;1097.45;2823.29;1094.61;2821.96;1107.55;10;0.82;stop
15;2916.36;1118.74;2917.96;1107.03;2889.39;1103.13;2887.79;1114.84;10;0.83;stop
16;2498.49;1215.58;2498.61;1202.31;2470.26;1202.05;2470.14;1215.32;10;0.82;stop
18;1976.74;1981.63;1984.24;1951.25;1971.08;1948.0;1963.57;1978.37;10;0.83;stop
21;1807.25;887.36;1821.75;886.93;1820.87;857.51;1806.37;857.95;10;0.81;stop
22;1672.12;1109.2;1698.47;1108.99;1698.38;1096.93;1672.03;1097.14;10;0.82;stop
26;3384.14;1092.87;3386.84;1080.1;3356.48;1073.69;3353.79;1086.46;10;0.82;stop
28;1290.18;1719.83;1290.51;1707.63;1264.13;1706.92;1263.8;1719.12;10;0.81;stop
29;1936.3;1857.0;1940.65;1825.91;1926.95;1824.0;1922.6;1855.09;10;0.82;stop
30;2590.53;1132.32;2591.22;1119.25;2561.59;1117.68;2560.9;1130.75;10;0.79;stop
32;1926.6;742.31;1940.16;740.87;1936.65;707.81;1923.09;709.26;10;0.82;stop
38;2566.79;1215.54;2566.8;1202.11;2538.08;1202.09;2538.07;1215.52;10;0.81;stop
40;1360.79;1721.32;1361.09;1708.31;1333.59;1707.68;1333.29;1720.69;10;0.81;stop
41;1342.31;1118.01;1369.09;1117.69;1368.94;1104.99;1342.16;1105.31;10;0.82;stop
44;2903.41;1359.55;2909.89;1347.19;2879.84;1331.45;2873.36;1343.81;10;0.81;stop
46;1193.75;1875.02;1193.88;1851.05;1181.12;1850.98;1180.99;1874.95;10;0.69;stop
49;3042.73;1137.87;3044.37;1125.98;3017.27;1122.25;3015.63;1134.15;10;0.82;stop
51;3673.1;1368.58;3676.35;1355.77;3646.9;1348.3;3643.65;1361.1;10;0.8;stop
52;571.4;681.24;573.5;670.65;549.85;665.95;547.75;676.54;10;0.79;stop
53;839.9;1127.58;867.91;1126.81;867.57;1114.55;839.56;1115.31;10;0.81;stop
57;1492.33;1684.98;1492.62;1672.65;1465.29;1672.02;1465.01;1684.35;10;0.8;stop
58;1848.92;2117.38;1860.07;2092.94;1848.95;2087.87;1837.81;2112.31;10;0.82;stop
61;1927.0;497.29;1941.2;495.92;1938.5;467.96;1924.3;469.33;10;0.81;stop
62;1649.11;1230.03;1650.63;1218.04;1623.52;1214.59;1621.99;1226.58;10;0.8;stop
63;795.17;1242.3;822.27;1241.19;821.74;1228.2;794.64;1229.31;10;0.81;stop
64;2213.96;1099.49;2239.59;1099.37;2239.54;1087.51;2213.91;1087.63;10;0.81;stop
66;2873.27;1236.93;2875.34;1216.78;2819.98;1211.07;2817.91;1231.22;9;0.82;stop
67;2950.77;1249.07;2952.7;1235.21;2919.86;1230.62;2917.92;1244.48;10;0.8;stop
69;1865.05;2083.9;1876.06;2057.65;1864.32;2052.73;1853.31;2078.97;10;0.8;stop
70;3252.13;124.91;3285.05;120.86;3283.18;105.71;3250.27;109.77;10;0.8;stop
71;1955.46;907.78;1968.68;905.58;1964.04;877.6;1950.82;879.79;10;0.81;stop
77;567.84;1476.23;569.38;1463.39;541.22;1460.02;539.68;1472.86;10;0.8;stop
78;809.44;1128.31;835.79;1127.17;835.31;1116.06;808.96;1117.2;10;0.8;stop
80;1236.45;1548.16;1239.55;1520.06;1226.17;1518.59;1223.08;1546.69;10;0.79;stop
81;2616.25;1097.62;2617.12;1084.7;2586.5;1082.63;2585.63;1095.55;10;0.79;stop
84;1790.23;772.18;1802.42;770.85;1799.64;745.44;1787.45;746.78;10;0.79;stop
85;1951.43;797.35;1963.0;796.37;1960.94;772.02;1949.37;773.0;10;0.79;stop
87;1045.66;1241.5;1045.8;1228.17;1018.15;1227.88;1018.01;1241.2;10;0.8;stop
89;2575.62;1216.74;2601.59;1216.07;2601.25;1203.13;2575.28;1203.81;10;0.8;stop
90;2764.98;1223.46;2765.75;1211.0;2739.32;1209.36;2738.54;1221.81;10;0.8;stop
93;1105.68;732.88;1106.25;720.84;1077.95;719.49;1077.37;731.54;10;0.79;stop
95;895.92;1239.11;896.11;1226.92;869.39;1226.51;869.2;1238.7;10;0.8;stop
99;3028.75;1261.77;3030.88;1247.43;2997.5;1242.48;2995.37;1256.82;10;0.8;stop
100;1283.65;81.24;1283.71;68.51;1256.6;68.39;1256.54;81.11;10;0.8;stop
101;1794.08;804.4;1807.49;802.54;1803.67;775.1;1790.26;776.96;10;0.8;stop
103;1832.7;2158.16;1847.82;2130.24;1835.55;2123.59;1820.43;2151.51;10;0.78;stop
104;3185.86;1400.79;3195.77;1370.74;3180.7;1365.77;3170.8;1395.82;10;0.8;stop
106;1796.68;659.77;1808.36;658.65;1805.89;632.86;1794.22;633.97;10;0.79;stop
