vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.94;2699.38;1087.78;2672.97;1085.94;2672.12;1098.09;10;0.83;stop
2;1989.52;1945.71;1995.01;1914.23;1981.73;1911.91;1976.24;1943.4;10;0.83;stop
3;2989.45;1256.1;2991.63;1241.63;2960.3;1236.9;2958.12;1251.37;10;0.83;stop
7;2987.5;1130.73;2989.8;1119.11;2962.25;1113.65;2959.95;1125.27;10;0.83;stop
9;2741.79;1102.28;2742.78;1089.46;2710.71;1086.97;2709.72;1099.79;10;0.82;stop
10;3710.46;1379.42;3713.93;1365.19;3678.91;1356.67;3675.45;1370.91;10;0.82;stop
13;2848.44;1110.02;2849.47;1097.17;2822.31;1094.98;2821.28;1107.83;10;0.82;stop
14;5.42;1166.0;32.55;1164.76;31.99;1152.44;4.86;1153.68;10;0.77;stop
15;2917.33;1119.35;2918.9;1107.36;2890.67;1103.65;2889.1;1115.64;10;0.83;stop
16;2498.32;1215.66;2498.45;1202.23;2470.43;1201.97;2470.3;1215.4;10;0.82;stop
18;1976.17;1982.26;1984.22;1951.99;1971.08;1948.49;1963.03;1978.76;10;0.83;stop
21;1807.57;886.25;1822.23;885.97;1821.68;857.5;1807.02;857.78;10;0.82;stop
22;1672.02;1109.25;1698.49;1109.23;1698.48;1096.87;1672.01;1096.89;10;0.82;stop
26;3383.74;1092.3;3386.36;1079.59;3355.95;1073.32;3353.33;1086.03;10;0.81;stop
28;1290.29;1720.11;1290.74;1707.64;1263.46;1706.64;1263.01;1719.11;10;0.81;stop
29;1935.36;1856.85;1939.65;1826.11;1925.64;1824.15;1921.35;1854.89;10;0.82;stop
30;2854.08;1116.96;2882.28;1116.2;2881.92;1102.67;2853.72;1103.43;10;0.8;stop
32;1926.82;741.98;1940.25;740.45;1936.43;707.02;1923.0;708.55;10;0.82;stop
38;2565.95;1216.19;2566.1;1202.87;2537.8;1202.56;2537.65;1215.88;10;0.82;stop
40;1359.97;1721.25;1360.3;1708.46;1333.28;1707.75;1332.95;1720.54;10;0.81;stop
41;1341.76;1118.34;1369.77;1117.73;1369.49;1104.66;1341.48;1105.27;10;0.81;stop
44;2903.08;1358.85;2909.58;1346.54;2880.17;1331.02;2873.67;1343.33;10;0.82;stop
45;-0.24;1183.82;15.45;1183.76;15.39;1169.3;-0.3;1169.37;10;0.59;move
46;1193.42;1874.76;1193.48;1851.27;1180.89;1851.24;1180.84;1874.73;10;0.7;stop
49;3042.07;1137.57;3043.65;1126.09;3017.93;1122.56;3016.35;1134.03;10;0.81;stop
51;3673.03;1368.65;3676.36;1355.92;3646.97;1348.23;3643.64;1360.95;10;0.79;stop
52;571.51;681.21;573.47;670.21;549.74;665.98;547.78;676.98;10;0.8;stop
53;839.97;1127.55;867.96;1126.84;867.64;1114.57;839.65;1115.29;10;0.81;stop
57;1491.97;1685.18;1492.34;1672.65;1464.53;1671.82;1464.16;1684.35;10;0.8;stop
58;1848.99;2117.52;1860.19;2092.87;1848.88;2087.73;1837.68;2112.38;10;0.79;stop
61;1926.96;497.44;1941.16;496.13;1938.54;467.81;1924.34;469.12;10;0.81;stop
62;1649.11;1229.85;1650.47;1217.81;1623.51;1214.78;1622.16;1226.81;10;0.8;stop
63;795.37;1243.55;821.44;1241.89;820.55;1228.07;794.48;1229.74;10;0.78;stop
64;2214.38;1099.66;2238.87;1098.99;2238.56;1087.34;2214.06;1088.01;10;0.82;stop
66;2873.03;1236.85;2875.0;1216.73;2817.97;1211.15;2816.0;1231.27;9;0.82;stop
67;2950.39;1248.93;2952.23;1235.06;2919.76;1230.76;2917.92;1244.62;10;0.8;stop
68;1968.43;1315.71;1980.64;1314.92;1978.82;1286.42;1966.61;1287.2;10;0.79;stop
69;1865.69;2083.56;1875.41;2056.13;1863.59;2051.94;1853.87;2079.37;10;0.8;stop
70;3252.27;125.09;3284.67;121.62;3283.04;106.47;3250.65;109.95;10;0.8;stop
71;1955.37;908.17;1968.75;905.97;1964.13;877.77;1950.75;879.96;10;0.81;stop
75;743.75;1160.66;771.63;1160.18;771.41;1147.84;743.54;1148.32;10;0.79;move
77;567.92;1476.31;569.49;1463.39;541.14;1459.94;539.57;1472.85;10;0.78;stop
78;809.1;1128.76;835.38;1127.72;834.94;1116.74;808.67;1117.78;10;0.79;stop
80;1235.91;1548.46;1239.07;1519.77;1225.59;1518.29;1222.43;1546.98;10;0.81;stop
81;2615.59;1097.67;2616.63;1084.98;2587.16;1082.58;2586.12;1095.27;10;0.8;stop
84;1790.77;772.18;1802.86;770.93;1800.23;745.44;1788.14;746.69;10;0.8;stop
85;1951.45;798.28;1963.45;797.25;1961.3;772.22;1949.3;773.25;10;0.79;stop
87;1046.14;1241.43;1046.18;1228.03;1018.23;1227.94;1018.19;1241.35;10;0.8;stop
89;2574.92;1216.37;2599.81;1216.17;2599.71;1203.5;2574.82;1203.71;10;0.8;stop
90;2766.01;1222.75;2766.48;1210.5;2740.49;1209.5;2740.02;1221.75;10;0.79;stop
92;1965.67;1278.92;1978.38;1277.59;1975.39;1248.96;1962.68;1250.28;10;0.77;stop
93;1105.39;733.77;1106.16;721.52;1077.67;719.73;1076.9;731.98;10;0.79;stop
95;896.22;1239.79;896.42;1227.21;869.09;1226.77;868.89;1239.35;10;0.79;stop
99;3028.68;1261.67;3030.74;1247.34;2997.57;1242.58;2995.51;1256.91;10;0.81;stop
100;1256.01;81.6;1283.72;81.52;1283.68;68.58;1255.97;68.67;10;0.8;stop
101;1794.59;804.17;1807.62;802.53;1804.05;774.2;1791.02;775.85;10;0.81;stop
103;1833.17;2156.93;1847.74;2128.84;1835.64;2122.57;1821.08;2150.66;10;0.78;stop
104;3185.98;1400.67;3195.5;1370.62;3180.59;1365.89;3171.06;1395.94;10;0.8;stop
106;1796.8;659.46;1807.9;658.51;1805.78;633.73;1794.68;634.68;10;0.78;stop
107;1822.8;1015.56;1823.8;985.15;1809.83;984.69;1808.82;1015.1;10;0.8;stop
108;1555.83;1111.63;1555.92;1099.18;1528.92;1099.0;1528.83;1111.44;10;0.8;stop
109;2541.86;606.85;2567.92;603.72;2566.39;590.99;2540.33;594.12;10;0.8;stop
110;120.49;1182.56;150.78;1182.35;150.68;1167.75;120.39;1167.96;10;0.75;move
112;1881.47;2043.34;1891.67;2018.06;1880.16;2013.41;1869.96;2038.69;10;0.79;stop
113;1949.05;768.21;1962.61;766.88;1959.67;737.04;1946.11;738.37;10;0.81;stop
114;1815.79;852.74;1829.72;850.34;1824.71;821.26;1810.78;823.66;10;0.81;stop
117;2432.6;1216.49;2460.79;1216.46;2460.78;1202.26;2432.58;1202.29;10;0.79;stop
119;1891.06;120.52;1903.72;118.88;1900.19;91.55;1887.53;93.18;10;0.8;stop
120;1763.52;390.41;1778.5;388.98;1775.73;359.97;1760.75;361.4;10;0.79;stop
121;3335.45;543.13;3363.84;539.04;3362.05;526.56;3333.66;530.65;10;0.79;stop
122;941.55;1126.41;969.48;1125.93;969.26;1113.47;941.33;1113.95;10;0.8;stop
131;2733.0;1220.99;2733.5;1207.94;2702.62;1206.76;2702.12;1219.81;10;0.79;stop
133;1916.08;1695.32;1945.28;1687.76;1941.73;1674.06;1912.53;1681.62;10;0.8;stop
134;1027.64;729.14;1028.31;717.9;1004.68;716.48;1004.0;727.73;10;0.8;stop
135;3018.46;146.8;3047.73;143.22;3046.04;129.39;3016.77;132.96;10;0.8;stop
136;2802.27;168.97;2830.94;165.92;2829.52;152.59;2800.86;155.64;10;0.78;stop
137;1067.37;730.37;1067.91;718.64;1043.13;717.5;1042.59;729.23;10;0.79;stop
138;974.19;1124.8;998.05;1124.57;997.93;1112.83;974.08;1113.06;10;0.8;stop
140;3065.82;1265.85;3067.66;1252.44;3039.18;1248.53;3037.34;1261.94;10;0.79;stop
141;2923.32;1415.82;2932.91;1404.36;2904.93;1380.93;2895.34;1392.39;10;0.77;stop
143;1954.75;832.46;1967.55;831.17;1964.75;803.29;1951.95;804.58;10;0.8;stop
144;904.8;1127.45;932.17;1125.92;931.49;1113.55;904.11;1115.08;10;0.8;stop
145;1722.85;1228.96;1723.14;1216.31;1694.88;1215.66;1694.59;1228.31;10;0.79;stop
146;2668.27;1098.26;2668.98;1084.69;2639.11;1083.11;2638.39;1096.68;10;0.81;stop
147;1903.86;1727.93;1904.25;1715.39;1878.02;1714.57;1877.62;1727.11;10;0.79;stop
148;2663.75;597.75;2694.51;594.54;2693.12;581.25;2662.37;584.46;10;0.8;stop
149;1398.62;1236.41;1425.19;1236.29;1425.13;1222.84;1398.56;1222.96;10;0.79;stop
153;1859.38;1725.11;1859.65;1710.05;1829.49;1709.52;1829.22;1724.58;10;0.79;stop
155;1226.12;84.34;1250.94;82.42;1250.0;70.35;1225.19;72.27;10;0.78;stop
157;1272.98;1120.37;1303.99;1120.01;1303.83;1106.0;1272.82;1106.36;10;0.79;stop
159;2190.92;1099.57;2191.18;1087.97;2166.96;1087.43;2166.7;1099.03;10;0.74;stop
161;495.8;1675.9;496.5;1664.08;470.77;1662.54;470.06;1674.36;10;0.78;stop
162;1276.03;1683.94;1276.44;1671.64;1251.28;1670.81;1250.87;1683.11;10;0.79;stop
166;3627.31;1248.12;3631.12;1234.29;3600.81;1225.95;3597.01;1239.77;10;0.76;stop
167;804.63;2052.46;817.75;2052.23;817.25;2023.79;804.13;2024.02;10;0.79;stop
169;3467.58;1320.87;3470.5;1306.94;3438.04;1300.14;3435.12;1314.08;10;0.79;stop
170;1920.11;347.15;1931.8;346.23;1929.82;321.1;1918.13;322.02;10;0.78;stop
172;606.88;1242.87;607.22;1230.03;580.94;1229.32;580.59;1242.16;10;0.78;stop
173;1463.0;956.59;1464.05;944.68;1438.38;942.41;1437.33;954.32;10;0.79;stop
174;734.29;1064.97;761.38;1064.04;760.97;1052.28;733.89;1053.21;10;0.79;stop
175;1936.67;820.5;1949.02;819.49;1946.83;792.75;1934.48;793.76;10;0.81;stop
177;2111.03;1222.24;2139.31;1221.26;2138.85;1207.76;2110.56;1208.74;10;0.79;stop
178;1427.06;1721.45;1427.97;1709.63;1401.19;1707.55;1400.28;1719.37;10;0.73;stop
179;3636.09;1329.9;3638.52;1316.37;3608.91;1311.04;3606.48;1324.57;10;0.77;move
185;835.16;1241.73;860.42;1240.81;859.94;1227.65;834.68;1228.57;10;0.78;stop
186;979.06;1242.7;1008.48;1242.25;1008.26;1227.8;978.83;1228.25;10;0.74;stop
187;3063.9;1029.15;3098.85;1025.71;3097.35;1010.47;3062.4;1013.91;10;0.79;stop
188;2867.13;1343.8;2871.56;1330.23;2837.37;1319.08;2832.94;1332.65;10;0.81;stop
190;3527.6;985.6;3558.03;983.26;3557.09;970.96;3526.65;973.3;10;0.78;stop
191;3271.14;1048.08;3285.34;1019.28;3271.67;1012.54;3257.48;1041.34;10;0.79;stop
195;2655.97;636.84;2686.1;634.79;2685.16;620.91;2655.03;622.96;10;0.76;stop
199;3586.65;1346.5;3591.47;1334.17;3561.79;1322.56;3556.96;1334.89;10;0.8;stop
200;1984.65;1287.17;1997.31;1286.27;1995.6;1262.08;1982.94;1262.98;10;0.52;stop
204;2146.72;1371.55;2174.89;1368.47;2173.47;1355.45;2145.3;1358.53;10;0.79;stop
205;3126.48;1019.38;3150.92;1009.69;3146.33;998.12;3121.89;1007.81;10;0.78;stop
206;756.04;2054.44;768.19;2053.81;766.65;2023.69;754.5;2024.31;10;0.75;stop
207;1362.65;77.04;1391.01;75.31;1390.22;62.46;1361.87;64.19;10;0.77;stop
210;1662.63;1228.39;1688.82;1228.21;1688.74;1216.24;1662.55;1216.42;10;0.78;stop
