vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.83;2699.79;1087.53;2673.53;1086.04;2672.84;1098.34;10;0.83;stop
2;1989.85;1945.64;1994.85;1914.11;1981.4;1911.98;1976.4;1943.51;10;0.84;stop
3;2989.43;1256.17;2991.65;1241.62;2960.32;1236.83;2958.1;1251.38;10;0.83;stop
7;2987.04;1130.4;2989.2;1118.99;2962.71;1113.97;2960.55;1125.39;10;0.82;stop
9;2741.7;1102.07;2742.59;1089.43;2710.8;1087.18;2709.91;1099.82;10;0.83;stop
10;3710.37;1379.75;3713.89;1365.32;3679.0;1356.81;3675.48;1371.24;10;0.83;stop
13;2851.66;1110.77;2853.12;1097.46;2823.59;1094.23;2822.13;1107.54;10;0.82;stop
15;2916.27;1119.25;2917.81;1107.45;2889.48;1103.75;2887.94;1115.55;10;0.83;stop
16;2498.38;1215.64;2498.53;1202.31;2470.37;1201.99;2470.22;1215.31;10;0.83;stop
18;1976.78;1982.58;1984.38;1951.43;1971.03;1948.17;1963.43;1979.32;10;0.83;stop
21;1807.85;886.35;1822.05;886.12;1821.59;857.4;1807.39;857.63;10;0.81;stop
22;1671.82;1108.71;1697.66;1108.49;1697.56;1096.29;1671.72;1096.51;10;0.82;stop
26;3384.14;1092.51;3386.95;1079.85;3356.48;1073.11;3353.68;1085.77;10;0.82;stop
28;1289.64;1720.01;1290.19;1707.92;1264.11;1706.74;1263.56;1718.83;10;0.8;stop
29;1936.5;1856.96;1940.73;1825.95;1926.75;1824.04;1922.52;1855.05;10;0.83;stop
30;2079.65;1159.87;2079.88;1146.88;2051.35;1146.38;2051.12;1159.37;10;0.8;stop
32;1926.36;742.36;1939.98;741.1;1936.89;707.77;1923.27;709.03;10;0.82;stop
38;2566.35;1215.65;2566.47;1202.24;2538.53;1201.98;2538.4;1215.39;10;0.81;stop
40;1360.02;1721.13;1360.26;1708.37;1333.23;1707.87;1332.99;1720.63;10;0.81;stop
41;1341.77;1118.29;1368.69;1117.6;1368.36;1104.71;1341.44;1105.4;10;0.81;stop
44;2903.41;1358.99;2909.9;1346.45;2879.84;1330.89;2873.35;1343.42;10;0.81;stop
46;1193.61;1874.54;1193.89;1850.48;1181.26;1850.33;1180.98;1874.4;10;0.67;stop
49;3042.5;1138.54;3044.25;1126.64;3017.5;1122.71;3015.75;1134.61;10;0.81;stop
51;3673.19;1368.55;3676.55;1355.49;3646.81;1347.85;3643.45;1360.91;10;0.8;stop
52;571.6;681.36;573.58;670.37;549.65;666.06;547.67;677.05;10;0.8;stop
53;839.76;1127.57;867.82;1126.68;867.43;1114.55;839.37;1115.44;10;0.81;stop
57;1491.89;1685.08;1492.23;1672.68;1464.61;1671.92;1464.27;1684.32;10;0.81;stop
58;1848.85;2117.5;1860.18;2092.88;1849.02;2087.75;1837.7;2112.37;10;0.81;stop
61;1927.08;497.49;1941.29;496.05;1938.42;467.76;1924.21;469.2;10;0.82;stop
62;1649.81;1229.26;1651.02;1216.88;1623.94;1214.24;1622.73;1226.62;10;0.8;stop
63;794.77;1242.23;822.29;1241.31;821.85;1228.27;794.34;1229.19;10;0.8;stop
64;2214.02;1099.41;2238.97;1099.31;2238.92;1087.59;2213.97;1087.69;10;0.81;stop
66;2873.9;1236.89;2875.96;1216.64;2821.6;1211.11;2819.54;1231.36;9;0.82;stop
67;2951.15;1249.13;2953.12;1235.27;2919.94;1230.56;2917.97;1244.42;10;0.8;stop
69;1866.1;2083.21;1876.41;2057.01;1864.4;2052.29;1854.09;2078.49;10;0.79;stop
70;3252.34;124.66;3284.73;120.83;3282.97;105.96;3250.59;109.79;10;0.81;stop
71;1955.52;907.56;1968.81;905.28;1963.98;877.25;1950.69;879.53;10;0.81;stop
77;567.92;1476.22;569.38;1463.18;541.14;1460.03;539.68;1473.07;10;0.8;stop
78;809.5;1128.39;835.51;1127.13;834.97;1115.98;808.96;1117.24;10;0.8;stop
80;1236.16;1548.3;1239.36;1519.97;1225.91;1518.45;1222.7;1546.78;10;0.8;stop
81;2616.07;1097.71;2617.03;1084.81;2586.68;1082.54;2585.72;1095.44;10;0.79;stop
84;1790.6;772.29;1802.93;771.08;1800.4;745.33;1788.07;746.54;10;0.79;stop
85;1951.56;797.7;1963.52;796.58;1961.19;771.68;1949.23;772.79;10;0.79;stop
87;1018.74;1241.39;1046.3;1241.19;1046.2;1227.98;1018.64;1228.18;10;0.8;stop
89;2575.65;1216.31;2601.57;1215.64;2601.22;1202.44;2575.31;1203.11;10;0.8;stop
90;2765.54;1223.42;2766.25;1210.93;2739.22;1209.39;2738.51;1221.88;10;0.8;stop
93;1105.36;733.63;1106.06;721.5;1077.7;719.87;1077.0;732.0;10;0.8;stop
95;896.27;1239.05;896.37;1226.8;869.04;1226.57;868.94;1238.82;10;0.8;stop
99;3028.71;1261.65;3030.77;1247.4;2997.54;1242.6;2995.48;1256.85;10;0.81;stop
100;1283.06;81.5;1283.1;68.77;1256.06;68.68;1256.03;81.42;10;0.8;stop
101;1794.43;803.98;1807.78;802.2;1803.93;773.27;1790.58;775.05;10;0.81;stop
104;3186.0;1400.95;3195.86;1370.58;3180.56;1365.61;3170.7;1395.99;10;0.79;stop
106;1796.25;659.12;1808.19;658.26;1806.33;632.38;1794.39;633.24;10;0.79;stop
107;1822.71;1015.6;1824.02;985.25;1809.91;984.65;1808.61;1015.0;10;0.8;stop
108;1555.01;1111.56;1555.09;1099.23;1528.61;1099.07;1528.54;1111.4;10;0.8;stop
109;2541.89;606.81;2568.11;603.29;2566.36;590.19;2540.14;593.71;10;0.8;stop
112;1881.61;2043.75;1892.15;2017.68;1880.58;2013.0;1870.04;2039.07;10;0.79;stop
113;1948.59;768.85;1962.06;767.73;1959.57;737.53;1946.09;738.64;10;0.8;stop
117;2460.58;1216.13;2460.6;1202.66;2432.79;1202.62;2432.77;1216.09;10;0.8;stop
119;1889.61;119.47;1902.36;118.02;1899.39;92.03;1886.64;93.48;10;0.81;stop
120;1762.63;390.87;1777.86;389.63;1775.49;360.63;1760.26;361.87;10;0.8;stop
121;3336.08;543.06;3364.11;539.17;3362.36;526.62;3334.33;530.52;10;0.79;stop
122;940.92;1126.39;969.49;1125.44;969.05;1112.36;940.48;1113.31;10;0.8;stop
131;2733.28;1221.0;2733.79;1207.98;2702.35;1206.75;2701.84;1219.77;10;0.79;stop
133;1916.57;1695.03;1945.39;1688.13;1942.09;1674.35;1913.27;1681.24;10;0.81;stop
134;1027.65;728.98;1028.19;717.76;1004.66;716.64;1004.13;727.86;10;0.8;stop
135;3018.54;146.57;3047.7;142.92;3045.96;129.06;3016.8;132.71;10;0.8;stop
136;2802.17;168.83;2830.89;165.61;2829.39;152.26;2800.67;155.49;10;0.78;stop
137;1067.79;731.14;1068.55;719.51;1043.27;717.86;1042.51;729.49;10;0.79;stop
138;974.43;1124.41;998.72;1124.04;998.54;1112.09;974.25;1112.46;10;0.8;stop
140;3063.79;1265.21;3065.13;1251.84;3038.4;1249.16;3037.06;1262.54;10;0.8;stop
141;2923.11;1415.81;2932.76;1404.51;2905.14;1380.94;2895.49;1392.24;10;0.78;stop
143;1954.89;832.32;1967.75;830.85;1964.61;803.43;1951.75;804.9;10;0.8;stop
144;905.27;1127.19;931.96;1125.84;931.29;1112.68;904.61;1114.03;10;0.8;stop
145;1695.97;1228.82;1723.01;1228.59;1722.9;1215.8;1695.87;1216.03;10;0.8;stop
146;2668.12;1098.86;2668.91;1085.39;2639.26;1083.64;2638.46;1097.11;10;0.81;stop
147;1904.23;1727.48;1904.54;1714.52;1878.21;1713.89;1877.9;1726.85;10;0.79;stop
148;2663.83;597.47;2694.67;593.7;2693.05;580.41;2662.2;584.17;10;0.8;stop
149;1399.35;1235.82;1424.64;1235.35;1424.4;1222.31;1399.11;1222.77;10;0.79;stop
153;1859.58;1725.01;1859.73;1709.91;1829.29;1709.61;1829.14;1724.71;10;0.79;stop
155;1231.11;89.13;1247.84;82.4;1242.2;68.37;1225.47;75.1;10;0.74;stop
157;1272.78;1121.05;1303.63;1120.69;1303.47;1106.45;1272.62;1106.81;10;0.8;stop
159;2190.2;1099.72;2190.56;1088.0;2167.12;1087.28;2166.76;1099.0;10;0.78;stop
161;496.27;1675.5;496.67;1663.82;471.23;1662.94;470.83;1674.62;10;0.8;stop
162;1276.83;1683.66;1277.04;1671.54;1251.61;1671.09;1251.4;1683.21;10;0.77;stop
166;3627.55;1248.0;3631.24;1234.33;3600.57;1226.07;3596.89;1239.74;10;0.77;stop
167;805.31;2052.57;818.25;2052.23;817.51;2023.68;804.56;2024.02;10;0.79;stop
169;3467.26;1320.94;3470.3;1307.07;3438.36;1300.08;3435.33;1313.94;10;0.82;stop
170;1919.82;347.0;1931.4;346.14;1929.56;321.25;1917.98;322.11;10;0.79;stop
172;606.65;1242.09;606.88;1229.64;581.16;1229.16;580.93;1241.61;10;0.79;stop
173;1462.8;957.05;1463.86;945.37;1438.58;943.08;1437.52;954.75;10;0.79;stop
174;734.53;1065.02;761.27;1063.87;760.77;1052.23;734.03;1053.38;10;0.79;stop
175;1937.21;823.64;1949.45;822.21;1946.29;795.23;1934.05;796.67;10;0.8;stop
177;2110.81;1222.48;2139.68;1221.17;2139.06;1207.52;2110.19;1208.83;10;0.79;stop
178;1425.43;1720.79;1426.41;1709.16;1401.69;1707.09;1400.72;1718.72;10;0.72;stop
185;835.26;1241.96;860.08;1240.71;859.41;1227.41;834.59;1228.66;10;0.78;stop
186;978.71;1242.67;1007.84;1241.91;1007.48;1227.83;978.34;1228.59;10;0.73;stop
187;3064.05;1029.23;3098.75;1025.74;3097.2;1010.4;3062.5;1013.88;10;0.79;stop
188;2866.46;1343.48;2870.84;1330.17;2838.04;1319.39;2833.66;1332.7;10;0.79;stop
190;3527.05;985.6;3557.66;983.19;3556.7;970.96;3526.09;973.37;10;0.79;stop
191;3271.33;1048.14;3285.85;1019.24;3272.42;1012.49;3257.9;1041.39;10;0.78;stop
195;2656.32;636.89;2685.87;634.62;2684.81;620.86;2655.26;623.13;10;0.76;stop
199;3587.58;1347.08;3592.35;1334.64;3561.79;1322.92;3557.02;1335.36;10;0.8;stop
204;2146.73;1371.59;2175.42;1368.54;2174.02;1355.41;2145.33;1358.46;10;0.78;stop
205;3125.45;1019.4;3150.84;1009.9;3146.42;998.1;3121.04;1007.6;10;0.79;stop
206;756.66;2053.8;769.36;2053.08;767.71;2024.32;755.02;2025.05;10;0.76;stop
207;1361.64;76.04;1389.3;75.35;1388.99;62.9;1361.33;63.59;10;0.78;stop
210;1662.97;1228.57;1688.6;1228.15;1688.4;1216.06;1662.78;1216.47;10;0.8;stop
211;1466.68;1233.97;1492.81;1232.48;1492.07;1219.65;1465.94;1221.15;10;0.78;stop
212;2570.45;604.37;2596.33;602.03;2595.17;589.25;2569.3;591.59;10;0.76;stop
215;3402.97;1303.44;3407.21;1290.84;3380.78;1281.95;3376.54;1294.55;10;0.8;stop
216;2501.44;1724.13;2502.26;1691.71;2488.68;1691.37;2487.86;1723.79;10;0.78;stop
218;1920.72;388.46;1937.36;371.14;1928.93;363.04;1912.29;380.36;10;0.78;stop
219;1796.76;839.51;1810.87;838.12;1808.07;809.74;1793.96;811.13;10;0.82;stop
220;2834.06;583.73;2861.39;579.68;2859.61;567.64;2832.28;571.69;10;0.76;stop
221;435.76;1137.09;461.96;1136.94;461.89;1125.1;435.7;1125.24;10;0.78;stop
222;567.17;1134.71;567.17;1121.85;539.08;1121.85;539.08;1134.71;10;0.79;stop
223;172.15;1247.38;221.51;1245.69;220.9;1227.62;171.53;1229.31;9;0.77;stop
225;1901.68;1301.98;1912.55;1299.87;1907.57;1274.27;1896.7;1276.38;10;0.77;stop
228;800.2;2052.48;800.42;2023.87;786.99;2023.77;786.77;2052.38;10;0.79;stop
229;1992.3;1713.84;2004.71;1712.73;2002.2;1684.79;1989.79;1685.9;10;0.77;stop
230;1777.33;583.62;1789.45;582.3;1786.57;556.0;1774.46;557.33;10;0.78;stop
236;2889.95;580.39;2920.83;576.53;2919.27;564.06;2888.39;567.92;10;0.78;stop
237;2119.72;1100.96;2142.47;1099.98;2141.96;1088.29;2119.22;1089.27;10;0.75;stop
239;1257.17;1720.32;1257.82;1707.71;1233.02;1706.43;1232.37;1719.04;10;0.76;stop
240;1323.48;1719.98;1323.71;1708.39;1298.9;1707.89;1298.66;1719.49;10;0.76;stop
241;1393.53;1721.32;1393.72;1709.19;1368.34;1708.8;1368.15;1720.93;10;0.73;stop
244;1805.37;779.21;1817.49;778.04;1814.64;748.54;1802.53;749.71;10;0.8;stop
245;3511.56;96.89;3543.66;93.45;3542.19;79.82;3510.09;83.27;10;0.77;stop
246;2767.05;588.93;2796.52;587.04;2795.7;574.32;2766.23;576.21;10;0.77;stop
247;287.93;1135.98;287.99;1124.48;261.45;1124.34;261.39;1135.83;10;0.78;stop
248;1501.61;1044.2;1503.68;1013.16;1490.89;1012.3;1488.82;1043.34;10;0.78;stop
249;1938.39;862.68;1952.08;861.63;1949.51;828.19;1935.82;829.24;10;0.79;stop
250;1196.54;1699.91;1224.56;1699.69;1224.46;1687.46;1196.44;1687.69;10;0.79;move
252;1728.63;1687.58;1729.13;1675.12;1699.68;1673.92;1699.17;1686.38;10;0.77;stop
253;3410.14;108.7;3442.52;105.42;3441.11;91.46;3408.73;94.74;10;0.77;stop
254;918.48;725.72;919.27;713.78;893.05;712.03;892.26;723.97;10;0.74;stop
255;1140.95;1121.76;1165.53;1121.27;1165.3;1109.49;1140.72;1109.98;10;0.77;stop
