vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.97;2699.5;1087.84;2672.89;1085.9;2672.0;1098.03;10;0.83;stop
2;1989.88;1945.62;1994.73;1914.06;1981.37;1912.01;1976.52;1943.56;10;0.83;stop
3;2989.42;1256.24;2991.67;1241.56;2960.33;1236.76;2958.08;1251.44;10;0.83;stop
7;2987.09;1130.25;2989.13;1118.87;2962.66;1114.13;2960.62;1125.51;10;0.83;stop
9;2741.83;1102.95;2742.95;1090.28;2710.67;1087.42;2709.55;1100.1;10;0.82;stop
10;3711.31;1379.48;3714.69;1365.45;3679.94;1357.09;3676.56;1371.11;10;0.82;stop
13;2850.8;1110.09;2851.65;1096.79;2822.2;1094.91;2821.35;1108.21;10;0.82;stop
15;2916.17;1119.64;2918.0;1107.71;2889.58;1103.36;2887.75;1115.29;10;0.83;stop
16;2498.53;1216.28;2498.73;1202.91;2470.22;1202.47;2470.02;1215.84;10;0.82;stop
18;1976.04;1983.1;1984.56;1952.49;1971.21;1948.77;1962.69;1979.39;10;0.82;stop
21;1807.59;886.25;1822.11;886.01;1821.66;858.63;1807.14;858.87;10;0.81;stop
22;1672.23;1109.3;1698.39;1109.05;1698.27;1096.83;1672.11;1097.08;10;0.82;stop
26;3384.16;1092.86;3386.85;1080.11;3356.46;1073.7;3353.77;1086.45;10;0.82;stop
28;1289.69;1720.01;1290.15;1707.72;1264.06;1706.74;1263.6;1719.03;10;0.81;stop
29;1935.35;1857.02;1939.94;1826.1;1925.65;1823.98;1921.06;1854.9;10;0.82;stop
30;2685.96;1135.75;2686.88;1121.84;2657.42;1119.87;2656.49;1133.78;10;0.82;move
32;1926.89;741.87;1940.15;740.35;1936.36;707.13;1923.1;708.65;10;0.82;stop
38;2566.46;1216.28;2566.73;1203.03;2538.41;1202.47;2538.15;1215.72;10;0.82;stop
40;1360.1;1721.17;1360.42;1708.52;1333.15;1707.83;1332.83;1720.48;10;0.8;stop
41;1341.94;1118.21;1369.57;1117.64;1369.31;1104.79;1341.68;1105.36;10;0.8;stop
44;2903.48;1359.59;2909.98;1346.94;2879.77;1331.41;2873.27;1344.06;10;0.82;stop
46;1193.36;1874.89;1193.47;1851.16;1180.95;1851.11;1180.84;1874.84;10;0.68;stop
49;3041.67;1136.96;3043.12;1125.81;3016.92;1122.42;3015.48;1133.56;10;0.8;stop
51;3673.12;1368.64;3676.46;1356.1;3646.88;1348.23;3643.54;1360.77;10;0.79;stop
52;571.62;681.14;573.59;670.09;549.63;665.82;547.66;676.86;10;0.8;stop
53;840.28;1127.94;867.94;1127.19;867.61;1115.31;839.95;1116.06;10;0.81;stop
57;1492.63;1685.78;1493.05;1673.27;1464.99;1672.35;1464.58;1684.85;10;0.79;stop
58;1849.09;2118.02;1860.17;2093.51;1848.79;2088.36;1837.7;2112.86;10;0.8;stop
61;1927.17;497.48;1941.33;495.97;1938.33;467.77;1924.17;469.28;10;0.81;stop
62;1649.75;1230.01;1651.08;1217.65;1622.87;1214.61;1621.54;1226.97;10;0.79;stop
63;795.26;1243.33;822.27;1241.5;821.37;1228.29;794.36;1230.13;10;0.78;stop
64;2214.45;1099.53;2238.67;1099.14;2238.48;1087.47;2214.26;1087.86;10;0.81;stop
66;2873.43;1237.01;2875.53;1216.73;2819.82;1210.99;2817.72;1231.27;9;0.81;stop
67;2950.84;1249.25;2952.65;1235.81;2919.79;1231.37;2917.97;1244.81;10;0.8;stop
68;1963.52;1251.26;1975.01;1249.88;1971.73;1222.62;1960.24;1224.0;10;0.76;move
69;1865.8;2084.19;1875.48;2056.65;1863.48;2052.43;1853.8;2079.98;10;0.79;stop
70;3252.73;124.58;3285.31;120.72;3283.52;105.58;3250.94;109.43;10;0.8;stop
71;1955.46;908.1;1968.77;905.85;1964.04;877.84;1950.73;880.09;10;0.81;stop
75;94.19;1165.17;123.26;1164.21;122.84;1151.4;93.77;1152.36;10;0.78;move
77;567.83;1476.42;569.46;1463.35;541.23;1459.83;539.6;1472.9;10;0.78;stop
78;809.22;1128.19;835.7;1127.08;835.25;1116.19;808.76;1117.3;10;0.79;stop
80;1236.21;1548.26;1239.3;1519.96;1225.85;1518.49;1222.76;1546.79;10;0.79;stop
81;2615.6;1097.86;2616.71;1084.94;2587.15;1082.39;2586.04;1095.31;10;0.81;stop
84;1790.83;772.11;1802.82;770.86;1800.17;745.51;1788.18;746.76;10;0.79;stop
