vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.77;1100.08;2699.7;1087.85;2672.73;1085.79;2671.8;1098.03;10;0.84;stop
2;1989.81;1945.68;1994.87;1914.09;1981.44;1911.94;1976.38;1943.53;10;0.83;stop
3;2989.37;1256.35;2991.73;1241.69;2960.38;1236.65;2958.02;1251.31;10;0.83;stop
5;1892.6;784.2;1907.35;782.98;1904.74;751.43;1889.99;752.65;10;0.81;move
7;2986.57;1130.92;2988.82;1119.5;2962.8;1114.39;2960.56;1125.81;10;0.81;stop
9;2740.46;1102.43;2741.7;1089.88;2710.92;1086.82;2709.67;1099.37;10;0.84;stop
10;3711.19;1379.61;3714.66;1365.42;3680.06;1356.95;3676.59;1371.14;10;0.83;stop
13;2851.32;1110.81;2852.58;1098.16;2823.93;1095.32;2822.67;1107.96;10;0.83;stop
14;2732.93;1118.89;2733.87;1106.24;2704.94;1104.11;2704.01;1116.76;10;0.83;stop
15;2916.24;1119.43;2917.88;1107.45;2889.51;1103.57;2887.87;1115.55;10;0.82;stop
16;2498.44;1215.7;2498.66;1202.41;2470.31;1201.93;2470.09;1215.22;10;0.83;stop
17;1933.75;1493.25;1955.09;1477.38;1947.5;1467.18;1926.16;1483.06;10;0.81;stop
18;1976.08;1982.63;1984.73;1951.76;1971.73;1948.12;1963.08;1978.99;10;0.82;stop
21;1807.38;887.15;1822.24;886.96;1821.88;857.73;1807.01;857.92;10;0.8;stop
22;1671.52;1109.49;1698.09;1108.97;1697.85;1096.63;1671.28;1097.15;10;0.81;stop
23;2639.26;1116.68;2639.89;1103.29;2608.49;1101.82;2607.86;1115.21;10;0.81;stop
24;2651.45;1135.74;2651.9;1123.08;2625.55;1122.13;2625.1;1134.79;10;0.82;stop
26;3384.21;1092.43;3386.94;1079.78;3356.41;1073.2;3353.68;1085.85;10;0.82;stop
27;1986.47;1369.32;2000.51;1368.28;1998.28;1337.99;1984.24;1339.03;10;0.78;stop
28;1290.81;1719.93;1291.19;1707.67;1264.07;1706.82;1263.68;1719.08;10;0.81;stop
29;1936.6;1856.99;1940.5;1825.74;1926.65;1824.01;1922.75;1855.26;10;0.82;stop
30;2884.6;1115.18;2886.25;1102.2;2855.24;1098.25;2853.59;1111.24;10;0.8;stop
31;1977.13;1475.74;1991.31;1475.3;1990.37;1444.76;1976.19;1445.2;10;0.81;stop
32;1926.62;741.93;1940.06;740.5;1936.63;708.2;1923.19;709.63;10;0.82;stop
33;2424.6;1108.71;2454.2;1108.61;2454.15;1096.29;2424.55;1096.39;10;0.81;stop
34;2814.03;1124.76;2815.6;1111.48;2781.2;1107.43;2779.64;1120.7;10;0.81;stop
37;2162.45;1138.76;2194.12;1137.91;2193.73;1123.62;2162.07;1124.47;10;0.81;move
38;2566.43;1215.7;2566.74;1202.58;2538.44;1201.93;2538.14;1215.05;10;0.81;stop
39;2772.48;1120.25;2773.53;1107.4;2744.15;1105.0;2743.1;1117.85;10;0.84;stop
40;1360.17;1721.28;1360.48;1708.38;1333.08;1707.72;1332.77;1720.62;10;0.81;stop
41;1342.2;1117.99;1369.16;1117.76;1369.05;1105.01;1342.09;1105.24;10;0.82;stop
42;2237.74;1136.52;2267.82;1135.82;2267.51;1122.48;2237.43;1123.18;10;0.82;stop
43;2572.52;1131.42;2573.36;1118.4;2541.35;1116.33;2540.51;1129.35;10;0.8;stop
44;2903.38;1359.57;2909.89;1347.15;2879.87;1331.43;2873.36;1343.85;10;0.82;stop
45;2870.88;1152.31;2872.42;1136.86;2836.62;1133.31;2835.08;1148.76;10;0.82;stop
46;1208.04;1865.94;1209.37;1842.76;1197.21;1842.06;1195.88;1865.24;10;0.73;move
48;2610.84;1130.91;2611.72;1118.67;2586.28;1116.84;2585.4;1129.08;10;0.77;stop
49;3042.34;1137.8;3043.98;1126.44;3016.72;1122.51;3015.08;1133.87;10;0.8;stop
50;2774.13;1142.61;2775.49;1129.08;2746.34;1126.14;2744.98;1139.67;10;0.76;stop
51;3672.99;1368.55;3676.27;1355.91;3647.01;1348.32;3643.73;1360.96;10;0.81;stop
52;571.7;681.18;573.63;670.26;549.55;666.01;547.62;676.93;10;0.79;stop
53;839.53;1128.25;868.17;1127.42;867.8;1115.0;839.16;1115.83;10;0.81;stop
55;1693.65;1127.7;1721.33;1121.45;1718.47;1108.8;1690.8;1115.05;10;0.81;move
57;1492.15;1685.0;1492.47;1672.7;1465.48;1672.0;1465.16;1684.3;10;0.8;stop
58;1849.51;2117.29;1860.62;2093.07;1849.49;2087.96;1838.38;2112.18;10;0.81;stop
60;3288.88;1272.38;3324.44;1271.93;3324.24;1256.05;3288.68;1256.5;10;0.79;stop
61;1926.98;497.51;1941.1;496.23;1938.52;467.74;1924.4;469.02;10;0.81;stop
62;1648.97;1230.19;1650.6;1218.05;1623.65;1214.43;1622.02;1226.58;10;0.79;stop
63;795.26;1243.0;822.48;1241.85;821.93;1228.62;794.7;1229.77;10;0.81;stop
64;2238.15;1100.14;2238.25;1088.19;2213.66;1087.99;2213.56;1099.93;10;0.8;stop
65;2691.85;1120.83;2692.83;1105.42;2659.4;1103.29;2658.42;1118.7;10;0.81;stop
66;2874.22;1236.33;2876.17;1216.04;2819.03;1210.54;2817.08;1230.84;9;0.82;stop
67;2950.54;1248.73;2952.36;1235.43;2919.62;1230.95;2917.8;1244.26;10;0.81;stop
68;1977.41;1563.62;1990.25;1562.67;1987.84;1530.13;1975.0;1531.08;10;0.78;stop
69;1865.44;2083.86;1875.76;2057.36;1863.94;2052.76;1853.62;2079.26;10;0.79;stop
70;3252.63;124.48;3285.35;120.71;3283.62;105.68;3250.9;109.45;10;0.8;stop
71;1955.35;908.16;1968.84;905.9;1964.15;877.78;1950.66;880.03;10;0.8;stop
72;2874.89;1179.82;2876.34;1167.4;2846.68;1163.93;2845.22;1176.35;10;0.8;stop
73;2996.74;1170.62;2999.55;1150.18;2941.38;1142.2;2938.58;1162.63;9;0.83;stop
75;3079.14;1182.91;3080.98;1170.15;3052.86;1166.09;3051.02;1178.85;10;0.81;stop
77;568.19;1476.33;569.81;1463.44;541.81;1459.92;540.19;1472.81;10;0.8;stop
78;809.35;1128.24;835.39;1127.28;834.98;1116.14;808.94;1117.1;10;0.8;stop
79;2960.96;1189.02;2962.79;1176.07;2931.23;1171.61;2929.4;1184.56;10;0.82;stop
80;1236.43;1548.66;1240.02;1519.81;1226.19;1518.09;1222.61;1546.94;10;0.8;stop
81;2616.14;1097.61;2616.99;1084.62;2586.61;1082.64;2585.76;1095.63;10;0.79;stop
83;1858.78;946.27;1872.19;945.07;1869.65;916.73;1856.24;917.93;10;0.81;stop
84;1790.84;772.11;1802.92;770.79;1800.16;745.52;1788.08;746.84;10;0.79;stop
85;1951.63;797.44;1963.22;796.4;1961.03;771.94;1949.44;772.98;10;0.79;stop
87;1046.33;1241.53;1046.47;1228.14;1018.61;1227.84;1018.47;1241.23;10;0.81;stop
89;2599.77;1216.34;2599.88;1203.74;2574.85;1203.53;2574.74;1216.13;10;0.8;stop
90;2765.42;1223.08;2766.03;1210.43;2739.96;1209.17;2739.34;1221.82;10;0.8;stop
91;2002.01;1410.6;2002.18;1377.8;1987.24;1377.72;1987.07;1410.52;10;0.8;stop
92;1984.28;1517.78;1984.3;1489.36;1971.22;1489.35;1971.2;1517.77;10;0.8;stop
93;1105.77;733.69;1106.62;721.09;1078.98;719.24;1078.13;731.85;10;0.79;stop
