vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1100.15;2699.55;1087.81;2672.92;1085.72;2671.95;1098.07;10;0.85;stop
2;1989.47;1945.94;1995.08;1914.02;1981.78;1911.68;1976.17;1943.61;10;0.82;stop
3;2989.44;1256.12;2991.68;1241.78;2960.31;1236.88;2958.07;1251.22;10;0.83;stop
7;2986.66;1130.8;2988.88;1119.59;2963.18;1114.52;2960.97;1125.73;10;0.83;stop
9;2740.66;1102.17;2741.55;1089.19;2710.72;1087.08;2709.83;1100.06;10;0.83;stop
10;3711.08;1379.41;3714.42;1365.2;3680.17;1357.15;3676.83;1371.36;10;0.82;stop
13;2850.0;1110.75;2851.07;1097.68;2823.0;1095.37;2821.93;1108.44;10;0.83;stop
15;2916.09;1119.47;2917.76;1107.44;2889.66;1103.53;2887.99;1115.56;10;0.83;stop
16;2498.64;1215.53;2498.66;1202.14;2470.11;1202.09;2470.09;1215.49;10;0.82;stop
18;1976.65;1982.34;1984.64;1951.94;1971.16;1948.41;1963.18;1978.81;10;0.82;stop
21;1807.18;887.47;1821.71;887.1;1820.95;857.4;1806.41;857.78;10;0.81;stop
22;1672.02;1109.25;1698.56;1109.08;1698.48;1096.88;1671.94;1097.04;10;0.82;stop
26;3383.61;1092.42;3386.33;1079.67;3356.08;1073.21;3353.36;1085.96;10;0.82;stop
28;1289.55;1720.5;1289.93;1708.18;1263.64;1707.38;1263.26;1719.69;10;0.81;stop
29;1936.52;1857.0;1940.72;1825.89;1926.73;1824.0;1922.53;1855.11;10;0.82;stop
30;2612.79;1134.05;2613.63;1120.02;2583.21;1118.2;2582.37;1132.23;10;0.82;stop
32;1926.73;742.14;1940.1;740.68;1936.52;707.98;1923.15;709.45;10;0.82;stop
38;2565.91;1215.57;2566.0;1202.22;2537.84;1202.05;2537.75;1215.4;10;0.81;stop
40;1359.99;1721.12;1360.28;1708.5;1333.26;1707.88;1332.97;1720.5;10;0.8;stop
41;1341.65;1117.98;1368.61;1117.69;1368.48;1105.02;1341.51;1105.31;10;0.81;stop
44;2903.26;1358.91;2909.75;1346.43;2879.99;1330.97;2873.5;1343.44;10;0.81;stop
46;1180.99;1875.1;1193.43;1875.04;1193.32;1852.03;1180.89;1852.09;10;0.67;stop
49;3042.19;1138.42;3043.87;1126.49;3017.81;1122.83;3016.13;1134.76;10;0.81;stop
51;3673.43;1368.67;3676.68;1355.82;3646.57;1348.21;3643.32;1361.05;10;0.8;stop
52;571.42;681.28;573.45;670.23;549.83;665.9;547.8;676.96;10;0.81;stop
53;839.77;1128.17;867.75;1127.42;867.42;1115.08;839.44;1115.83;10;0.81;stop
57;1492.5;1685.09;1492.82;1672.63;1465.13;1671.91;1464.8;1684.37;10;0.8;stop
58;1848.83;2117.45;1860.21;2093.0;1849.04;2087.8;1837.67;2112.25;10;0.8;stop
61;1927.15;498.06;1940.93;496.81;1938.35;468.31;1924.57;469.56;10;0.8;stop
62;1649.32;1230.01;1650.77;1217.92;1623.3;1214.62;1621.85;1226.7;10;0.81;stop
63;795.64;1242.43;822.39;1240.97;821.69;1228.07;794.94;1229.53;10;0.8;stop
64;2214.12;1099.43;2238.89;1099.28;2238.82;1087.57;2214.05;1087.72;10;0.82;stop
66;2874.39;1236.81;2876.36;1216.59;2821.11;1211.19;2819.14;1231.41;9;0.82;stop
67;2950.04;1249.02;2952.04;1235.33;2920.12;1230.67;2918.12;1244.35;10;0.82;stop
69;1866.22;2084.28;1875.83;2056.58;1863.62;2052.35;1854.02;2080.05;10;0.79;stop
70;3252.2;124.67;3284.8;121.01;3283.11;105.96;3250.51;109.62;10;0.81;stop
71;1955.46;907.83;1968.88;905.5;1964.04;877.55;1950.62;879.87;10;0.81;stop
77;567.68;1476.22;569.27;1463.52;541.38;1460.03;539.79;1472.73;10;0.8;stop
78;809.21;1128.26;835.72;1127.15;835.26;1116.12;808.74;1117.23;10;0.8;stop
80;1236.06;1548.35;1239.41;1519.98;1226.0;1518.4;1222.66;1546.77;10;0.8;stop
81;2616.19;1097.72;2617.09;1084.62;2586.56;1082.53;2585.66;1095.63;10;0.81;stop
84;1790.5;772.57;1803.59;771.12;1800.69;745.05;1787.6;746.51;10;0.8;stop
85;1951.39;798.4;1963.45;797.4;1961.36;772.1;1949.3;773.1;10;0.79;stop
87;1045.99;1241.64;1046.17;1228.09;1018.38;1227.73;1018.2;1241.28;10;0.8;stop
89;2601.04;1216.29;2601.15;1203.81;2574.71;1203.59;2574.6;1216.07;10;0.79;stop
90;2765.66;1223.27;2766.52;1210.83;2739.72;1208.98;2738.86;1221.42;10;0.8;stop
93;1105.9;733.08;1106.58;720.89;1077.72;719.3;1077.05;731.48;10;0.79;stop
95;896.08;1239.21;896.3;1226.91;869.24;1226.41;869.01;1238.71;10;0.81;stop
99;3030.21;1261.86;3032.1;1247.67;2997.91;1243.14;2996.03;1257.32;10;0.81;stop
100;1283.65;81.52;1283.94;68.74;1256.6;68.11;1256.31;80.89;10;0.81;stop
101;1794.76;804.47;1807.75;802.72;1803.88;773.91;1790.89;775.65;10;0.81;stop
103;1833.91;2156.92;1848.07;2128.78;1835.75;2122.58;1821.59;2150.72;10;0.74;stop
104;3185.96;1400.22;3195.63;1370.25;3180.6;1365.4;3170.93;1395.37;10;0.81;stop
106;1796.37;658.89;1808.3;657.9;1806.21;632.61;1794.28;633.6;10;0.8;stop
107;1822.94;1016.4;1823.57;985.25;1809.68;984.98;1809.06;1016.12;10;0.81;stop
108;1554.86;1111.55;1554.9;1099.16;1528.76;1099.08;1528.72;1111.47;10;0.79;stop
109;2541.86;606.81;2568.04;603.38;2566.39;590.75;2540.21;594.18;10;0.79;stop
112;1881.83;2043.18;1891.58;2017.9;1880.36;2013.57;1870.61;2038.85;10;0.8;stop
113;1948.74;768.18;1962.18;766.93;1959.42;737.07;1945.98;738.32;10;0.81;stop
114;7.13;1166.31;37.03;1165.44;36.64;1152.13;6.74;1153.0;10;0.78;move
117;2432.8;1216.21;2460.6;1216.16;2460.58;1202.54;2432.77;1202.59;10;0.8;stop
119;1889.55;120.22;1902.28;118.89;1899.45;91.84;1886.72;93.17;10;0.8;stop
120;1763.39;390.08;1778.22;388.85;1775.86;360.3;1761.03;361.52;10;0.8;stop
121;3335.66;543.16;3363.67;539.1;3361.84;526.53;3333.83;530.59;10;0.78;stop
122;941.2;1126.64;969.91;1125.97;969.61;1113.23;940.9;1113.9;10;0.81;stop
131;2733.23;1221.12;2733.79;1207.98;2702.39;1206.63;2701.83;1219.77;10;0.79;stop
133;1916.72;1695.04;1945.29;1688.06;1941.93;1674.33;1913.37;1681.31;10;0.8;stop
134;1027.87;729.4;1028.58;718.29;1005.0;716.79;1004.29;727.9;10;0.8;stop
135;3018.56;146.88;3047.69;143.21;3045.94;129.31;3016.81;132.98;10;0.79;stop
136;2802.42;168.74;2831.01;165.76;2829.61;152.35;2801.02;155.34;10;0.79;stop
137;1068.01;730.93;1068.83;719.29;1043.62;717.51;1042.79;729.15;10;0.79;stop
138;973.92;1124.78;998.32;1124.53;998.2;1112.84;973.8;1113.09;10;0.81;stop
140;3064.18;1265.86;3065.71;1252.52;3038.95;1249.45;3037.42;1262.79;10;0.8;stop
141;2924.27;1415.95;2933.92;1404.84;2906.23;1380.8;2896.58;1391.91;10;0.77;stop
143;1954.56;832.23;1967.41;831.08;1964.94;803.52;1952.09;804.67;10;0.8;stop
144;904.09;1127.0;934.0;1125.52;933.41;1113.63;903.5;1115.1;10;0.79;stop
145;1723.9;1228.91;1724.22;1216.43;1696.1;1215.71;1695.78;1228.2;10;0.8;stop
146;2668.34;1098.38;2669.16;1084.8;2639.03;1083.0;2638.22;1096.57;10;0.81;stop
147;1904.36;1728.03;1904.66;1715.08;1878.07;1714.47;1877.78;1727.42;10;0.79;stop
148;2663.45;597.18;2693.77;593.78;2692.3;580.69;2661.98;584.1;10;0.79;stop
149;1399.98;1236.51;1425.25;1235.83;1424.89;1222.74;1399.63;1223.42;10;0.78;stop
153;1859.47;1725.67;1859.7;1710.54;1829.4;1710.08;1829.17;1725.21;10;0.78;stop
155;1226.05;83.6;1250.66;82.39;1250.08;70.52;1225.46;71.73;10;0.79;stop
157;1273.33;1120.56;1303.87;1119.69;1303.48;1105.81;1272.94;1106.68;10;0.79;stop
159;2190.16;1099.39;2190.31;1087.92;2166.59;1087.61;2166.44;1099.08;10;0.76;stop
161;496.34;1675.74;496.78;1663.64;471.16;1662.7;470.72;1674.79;10;0.8;stop
162;1276.26;1683.86;1276.66;1671.74;1251.05;1670.89;1250.65;1683.01;10;0.79;stop
166;3628.34;1248.14;3632.14;1234.28;3601.66;1225.92;3597.86;1239.79;10;0.79;stop
167;805.14;2052.83;818.2;2052.59;817.67;2024.35;804.61;2024.6;10;0.8;stop
169;3467.4;1321.06;3470.44;1307.3;3438.22;1300.19;3435.19;1313.95;10;0.81;stop
170;1919.87;347.11;1931.71;346.2;1929.79;321.14;1917.94;322.05;10;0.78;stop
172;606.62;1241.99;606.82;1229.68;581.19;1229.26;580.99;1241.57;10;0.79;stop
173;1463.36;957.15;1464.42;945.33;1438.01;942.97;1436.96;954.8;10;0.79;stop
174;734.73;1064.98;761.32;1063.9;760.85;1052.27;734.26;1053.35;10;0.79;stop
175;1937.48;821.04;1950.19;820.13;1948.27;793.34;1935.56;794.25;10;0.81;stop
177;2110.73;1221.8;2139.68;1220.65;2139.14;1207.08;2110.2;1208.22;10;0.79;stop
178;1425.68;1720.57;1426.42;1708.99;1400.32;1707.31;1399.58;1718.88;10;0.72;stop
185;834.27;1241.54;860.32;1240.45;859.79;1227.84;833.74;1228.93;10;0.79;stop
186;978.9;1242.54;1008.89;1242.12;1008.69;1227.96;978.71;1228.38;10;0.79;stop
187;3064.91;1029.3;3100.14;1025.77;3098.59;1010.32;3063.36;1013.86;10;0.78;stop
188;2866.86;1343.72;2871.31;1330.39;2837.64;1319.16;2833.19;1332.49;10;0.8;stop
190;3527.64;985.57;3558.01;983.17;3557.05;971.0;3526.68;973.39;10;0.79;stop
191;3271.28;1048.26;3285.92;1019.12;3272.47;1012.37;3257.83;1041.5;10;0.8;stop
195;2656.19;636.11;2687.37;633.9;2686.39;620.14;2655.21;622.35;10;0.77;stop
199;3587.82;1346.73;3592.41;1334.5;3562.49;1323.27;3557.9;1335.5;10;0.79;stop
204;2146.7;1371.6;2175.01;1368.25;2173.49;1355.4;2145.18;1358.75;10;0.78;stop
205;3126.8;1019.23;3151.36;1009.96;3146.95;998.27;3122.39;1007.54;10;0.79;stop
206;756.36;2054.44;768.25;2053.88;766.82;2023.68;754.93;2024.24;10;0.75;stop
207;1362.5;76.27;1390.04;74.49;1389.25;62.11;1361.71;63.88;10;0.77;stop
210;1689.29;1228.62;1689.37;1216.17;1663.21;1216.01;1663.13;1228.46;10;0.79;stop
211;1467.65;1233.93;1493.14;1232.05;1492.23;1219.7;1466.74;1221.58;10;0.76;stop
212;2570.72;604.09;2596.0;601.83;2594.9;589.53;2569.62;591.8;10;0.74;stop
215;3402.63;1303.44;3406.79;1291.27;3380.18;1282.18;3376.03;1294.36;10;0.8;stop
216;2501.53;1723.79;2502.09;1691.95;2488.59;1691.71;2488.03;1723.55;10;0.76;stop
218;1922.09;388.57;1937.43;370.65;1928.41;362.93;1913.07;380.85;10;0.76;stop
219;1796.72;839.63;1810.73;838.21;1807.83;809.62;1793.82;811.04;10;0.82;stop
