vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.83;2699.3;1087.64;2672.94;1086.04;2672.2;1098.24;10;0.83;stop
2;1989.74;1945.79;1995.1;1914.14;1981.51;1911.84;1976.15;1943.48;10;0.83;stop
3;2989.29;1256.17;2991.57;1241.74;2960.46;1236.83;2958.18;1251.26;10;0.83;stop
7;2987.38;1130.39;2989.48;1118.97;2962.37;1113.99;2960.27;1125.41;10;0.83;stop
9;2741.34;1102.9;2742.39;1090.02;2711.16;1087.48;2710.11;1100.35;10;0.82;stop
10;3711.23;1379.74;3714.75;1365.27;3680.02;1356.82;3676.5;1371.3;10;0.82;stop
13;2850.25;1110.33;2850.91;1097.2;2822.75;1095.79;2822.09;1108.93;10;0.82;stop
15;2916.37;1119.58;2918.12;1107.61;2889.38;1103.42;2887.63;1115.39;10;0.83;stop
16;2498.23;1215.73;2498.5;1202.48;2470.52;1201.9;2470.25;1215.15;10;0.83;stop
18;1976.1;1983.23;1984.6;1952.35;1971.15;1948.65;1962.65;1979.53;10;0.83;stop
21;1807.22;886.26;1821.64;885.89;1820.91;857.49;1806.49;857.86;10;0.81;stop
22;1671.71;1109.34;1697.82;1109.01;1697.67;1096.78;1671.55;1097.11;10;0.82;stop
26;3383.61;1093.02;3386.43;1080.24;3356.07;1073.55;3353.26;1086.32;10;0.81;stop
28;1289.03;1719.91;1289.46;1707.75;1263.6;1706.84;1263.17;1719.0;10;0.82;stop
29;1935.37;1857.17;1939.69;1825.76;1925.63;1823.83;1921.31;1855.24;10;0.83;stop
30;2826.01;1134.58;2853.26;1126.08;2849.24;1113.17;2821.99;1121.67;10;0.77;move
32;1927.85;742.38;1941.18;740.96;1937.65;707.75;1924.32;709.17;10;0.82;stop
38;2538.6;1215.54;2566.3;1215.48;2566.27;1202.08;2538.57;1202.15;10;0.81;stop
40;1359.91;1721.28;1360.29;1708.53;1333.34;1707.72;1332.96;1720.47;10;0.81;stop
41;1341.55;1118.03;1368.75;1117.66;1368.58;1104.97;1341.37;1105.34;10;0.81;stop
44;2903.28;1358.88;2909.74;1346.38;2879.97;1331.0;2873.51;1343.49;10;0.82;stop
46;1193.23;1874.95;1193.7;1851.3;1181.08;1851.05;1180.61;1874.7;10;0.71;stop
49;3042.25;1137.69;3043.88;1126.13;3017.75;1122.44;3016.12;1134.0;10;0.81;stop
51;3673.13;1368.67;3676.58;1355.6;3646.87;1347.74;3643.42;1360.81;10;0.8;stop
52;571.45;681.16;573.48;670.18;549.8;665.79;547.77;676.77;10;0.8;stop
53;839.95;1127.42;867.99;1126.64;867.66;1114.7;839.62;1115.49;10;0.81;stop
57;1491.92;1685.07;1492.21;1672.57;1464.58;1671.93;1464.29;1684.43;10;0.81;stop
58;1848.92;2117.97;1860.19;2093.59;1848.95;2088.4;1837.69;2112.79;10;0.79;stop
61;1926.99;497.38;1941.22;496.01;1938.51;467.87;1924.28;469.24;10;0.81;stop
62;1648.97;1229.99;1650.48;1218.01;1623.65;1214.64;1622.15;1226.62;10;0.8;stop
63;795.61;1242.05;822.11;1241.22;821.71;1228.45;795.22;1229.28;10;0.81;stop
64;2214.17;1099.39;2238.82;1099.28;2238.77;1087.61;2214.12;1087.72;10;0.82;stop
66;2874.37;1236.88;2876.4;1216.65;2821.13;1211.12;2819.1;1231.35;9;0.82;stop
67;2949.86;1249.33;2951.71;1235.57;2919.83;1231.29;2917.98;1245.05;10;0.81;stop
68;1968.0;1316.28;1980.23;1315.57;1978.5;1285.84;1966.27;1286.55;10;0.78;stop
69;1865.97;2084.17;1875.67;2056.73;1863.59;2052.45;1853.89;2079.9;10;0.79;stop
70;3252.4;124.39;3285.49;120.77;3283.85;105.77;3250.76;109.39;10;0.8;stop
71;1955.27;908.04;1968.68;905.91;1964.23;877.89;1950.82;880.03;10;0.8;stop
75;357.05;1162.92;357.15;1150.13;329.67;1149.9;329.57;1162.68;10;0.8;move
77;567.79;1476.44;569.5;1463.56;541.27;1459.81;539.56;1472.69;10;0.8;stop
78;808.99;1128.05;835.38;1127.26;835.06;1116.33;808.66;1117.12;10;0.8;stop
80;1236.21;1548.03;1239.15;1520.13;1225.85;1518.72;1222.91;1546.62;10;0.79;stop
81;2615.72;1097.82;2616.82;1084.97;2587.03;1082.43;2585.93;1095.28;10;0.81;stop
84;1790.28;772.27;1802.32;770.98;1799.6;745.36;1787.55;746.64;10;0.79;stop
85;1951.27;797.45;1962.92;796.45;1960.82;771.93;1949.17;772.93;10;0.79;stop
87;1045.9;1241.68;1046.14;1228.18;1018.47;1227.69;1018.24;1241.2;10;0.81;stop
89;2600.64;1216.36;2600.74;1203.71;2575.11;1203.51;2575.01;1216.17;10;0.8;stop
90;2765.38;1222.86;2765.98;1210.69;2740.0;1209.39;2739.39;1221.56;10;0.8;stop
92;1965.94;1279.31;1978.53;1278.04;1975.69;1249.69;1963.09;1250.96;10;0.77;stop
93;1105.72;733.85;1106.51;721.48;1077.9;719.65;1077.11;732.02;10;0.78;stop
95;895.72;1239.81;896.0;1227.38;868.66;1226.75;868.37;1239.18;10;0.81;stop
99;3028.57;1261.69;3030.68;1247.45;2997.68;1242.56;2995.57;1256.8;10;0.81;stop
100;1256.61;81.74;1283.79;81.42;1283.64;68.45;1256.46;68.76;10;0.79;stop
101;1794.55;803.9;1807.78;802.14;1803.95;773.35;1790.72;775.11;10;0.81;stop
103;1833.11;2157.05;1847.31;2128.5;1835.14;2122.45;1820.94;2151.0;10;0.78;stop
104;3186.94;1400.2;3196.19;1369.7;3180.56;1364.96;3171.31;1395.46;10;0.79;stop
106;1796.49;659.3;1808.13;658.3;1805.94;632.77;1794.31;633.76;10;0.81;stop
107;1822.95;1016.47;1823.86;985.32;1809.68;984.9;1808.77;1016.06;10;0.8;stop
108;1555.18;1111.5;1555.22;1099.21;1529.57;1099.13;1529.53;1111.42;10;0.79;stop
109;2541.74;606.98;2568.2;603.51;2566.51;590.59;2540.05;594.05;10;0.8;stop
112;1881.27;2043.45;1891.54;2017.91;1880.07;2013.3;1869.81;2038.84;10;0.8;stop
113;1948.78;768.94;1962.45;767.68;1959.65;737.43;1945.98;738.7;10;0.81;stop
114;1841.78;1016.41;1842.76;988.81;1829.28;988.34;1828.31;1015.94;10;0.79;move
117;2460.48;1216.48;2460.59;1202.49;2432.89;1202.27;2432.78;1216.26;10;0.8;stop
119;1889.63;120.71;1902.38;119.28;1899.37;92.48;1886.62;93.91;10;0.8;stop
120;1763.79;390.21;1778.41;388.7;1775.46;360.16;1760.84;361.68;10;0.79;stop
121;3335.62;542.97;3363.57;539.17;3361.88;526.71;3333.93;530.52;10;0.79;stop
122;941.27;1126.8;970.51;1125.87;970.1;1113.07;940.87;1114.0;10;0.8;stop
131;2734.11;1221.32;2734.68;1207.78;2702.64;1206.43;2702.07;1219.97;10;0.78;stop
133;1916.66;1694.95;1945.27;1688.11;1942.0;1674.42;1913.38;1681.27;10;0.8;stop
134;1028.08;729.15;1028.79;717.97;1005.36;716.48;1004.64;727.65;10;0.79;stop
135;3018.61;146.81;3047.68;143.0;3045.89;129.37;3016.82;133.18;10;0.79;stop
136;2802.38;169.13;2831.13;165.99;2829.65;152.43;2800.9;155.57;10;0.78;stop
137;1067.7;731.1;1068.7;719.47;1043.92;717.34;1042.92;728.97;10;0.79;stop
138;974.95;1124.32;998.75;1123.98;998.58;1112.18;974.78;1112.52;10;0.8;stop
140;3064.27;1265.83;3065.96;1251.96;3037.92;1248.54;3036.23;1262.42;10;0.81;stop
141;2923.0;1415.65;2932.57;1404.44;2905.25;1381.1;2895.68;1392.31;10;0.79;stop
143;1954.79;833.06;1967.47;831.81;1964.71;803.82;1952.03;805.07;10;0.8;stop
144;905.24;1127.21;932.02;1125.79;931.33;1112.66;904.54;1114.08;10;0.79;stop
145;1722.23;1228.84;1722.47;1216.31;1695.25;1215.79;1695.01;1228.32;10;0.8;stop
146;2668.25;1098.45;2669.21;1085.07;2639.12;1082.92;2638.17;1096.3;10;0.81;stop
147;1903.91;1727.94;1904.26;1715.28;1878.25;1714.56;1877.9;1727.22;10;0.79;stop
148;2663.98;597.46;2693.35;593.88;2691.77;580.97;2662.4;584.56;10;0.79;stop
149;1398.07;1236.21;1424.61;1236.1;1424.56;1223.04;1398.01;1223.15;10;0.79;stop
153;1858.81;1725.63;1859.06;1710.63;1828.94;1710.12;1828.69;1725.12;10;0.78;stop
155;1226.2;84.3;1250.84;82.43;1249.93;70.39;1225.28;72.26;10;0.78;stop
157;1273.4;1120.39;1304.19;1119.92;1303.98;1105.98;1273.18;1106.45;10;0.79;stop
159;2190.04;1099.35;2190.09;1087.74;2166.71;1087.65;2166.66;1099.26;10;0.78;stop
161;495.7;1675.72;496.23;1663.84;470.86;1662.71;470.33;1674.6;10;0.79;stop
162;1275.91;1683.69;1276.2;1671.67;1251.41;1671.06;1251.11;1683.08;10;0.78;stop
166;3627.74;1248.07;3631.42;1234.23;3600.38;1225.99;3596.71;1239.84;10;0.73;stop
167;805.17;2052.89;818.34;2052.56;817.64;2024.3;804.48;2024.62;10;0.8;stop
169;3467.13;1320.96;3470.25;1307.31;3438.49;1300.05;3435.37;1313.7;10;0.8;stop
170;1920.51;347.07;1932.03;346.0;1929.71;321.18;1918.19;322.25;10;0.78;stop
172;606.65;1242.03;606.8;1229.54;581.17;1229.22;581.01;1241.71;10;0.78;stop
173;1463.01;957.26;1464.18;945.4;1438.36;942.86;1437.19;954.72;10;0.79;stop
